186,184,277,186,505,548,505,735,184,186,590,253,184,590,0,415,735,505,0,0
186,184,277,186,505,548,505,735,184,186,590,253,184,590,0,415,735,505,0,0
186,184,277,186,735,0,720,354,184,186,590,253,184,590,0,0,354,720,446,0
186,184,277,186,735,0,720,354,184,186,590,253,184,590,0,0,354,720,446,0
186,184,277,186,703,590,249,629,184,186,590,253,184,590,0,0,629,249,732,0
186,184,277,186,703,590,249,629,184,186,590,253,184,590,0,0,629,249,732,0
196,184,277,196,787,590,684,745,257,186,590,253,257,590,0,0,745,684,0,0
196,184,277,196,787,590,684,745,257,186,590,253,257,590,0,0,745,684,0,0
196,184,277,196,719,590,303,202,257,186,590,253,257,590,0,0,202,303,0,0
196,184,277,196,719,590,303,202,257,186,590,253,257,590,0,0,202,303,0,0
196,184,277,196,786,590,778,723,257,186,590,253,257,590,0,311,723,778,655,0
196,184,277,196,786,590,778,723,257,186,590,253,257,590,0,311,723,778,655,0
218,257,389,218,610,590,610,548,277,196,590,430,277,590,0,311,548,610,703,0
218,257,389,218,610,590,610,548,277,196,590,430,277,590,0,311,548,610,703,0
218,257,389,218,745,590,798,793,277,196,590,430,277,590,0,311,793,798,770,0
218,257,389,218,745,590,798,793,277,196,590,430,277,590,0,311,793,798,770,0
218,257,389,218,303,590,578,703,277,196,0,430,277,0,0,311,703,578,819,0
218,257,389,218,303,590,578,703,277,196,0,430,277,0,0,311,703,578,819,0
253,257,389,253,202,590,787,626,344,196,0,430,344,0,0,311,626,787,0,0
253,257,389,253,202,590,787,626,344,196,0,430,344,0,0,311,626,787,0,0
253,257,389,253,684,0,792,655,344,196,0,430,344,0,0,311,655,792,0,0
253,257,389,253,684,0,792,655,344,196,0,430,344,0,0,311,655,792,0,0
253,257,389,253,722,770,766,446,344,196,0,430,344,0,0,311,446,766,722,0
253,257,389,253,722,770,766,446,344,196,0,430,344,0,0,311,446,766,722,0
363,344,418,363,766,0,767,630,389,218,0,439,389,0,0,311,630,767,723,0
363,344,418,363,766,0,767,630,389,218,0,439,389,0,0,311,630,767,723,0
363,344,418,363,591,0,713,594,389,218,0,439,389,0,0,0,594,713,816,0
363,344,418,363,591,0,713,594,389,218,0,439,389,0,0,0,594,713,816,0
363,344,418,363,783,0,727,753,389,218,0,439,389,0,0,0,753,727,822,0
363,344,418,363,783,0,727,753,389,218,0,439,389,0,0,0,753,727,822,0
369,344,418,369,723,0,647,173,396,218,0,439,396,0,0,241,173,647,0,0
369,344,418,369,723,0,647,173,396,218,0,439,396,0,0,241,173,647,0,0
369,344,418,369,713,0,800,423,396,218,489,439,396,489,0,241,423,800,0,0
369,344,418,369,713,0,800,423,396,218,489,439,396,489,0,241,423,800,0,0
369,344,418,369,720,635,638,688,396,218,489,439,396,489,0,241,688,638,594,0
