0,0,3,5,6,1,2,10,4,8,1,1,1,2,2,2,4,4,0,0
0,0,3,5,6,1,2,10,4,8,1,1,1,2,2,2,4,4,0,0
0,0,3,5,6,1,2,10,4,8,1,1,1,2,2,2,4,4,0,0
0,0,3,5,6,1,2,10,4,8,1,1,1,2,2,2,4,4,0,0
0,0,3,5,6,1,2,10,4,8,1,1,1,2,2,2,4,4,0,0
0,0,3,5,6,1,2,10,4,8,1,1,1,2,2,2,4,4,0,0
0,0,3,5,6,1,2,10,4,8,1,1,1,2,2,2,4,4,0,0
0,0,3,5,6,1,2,10,4,8,1,1,1,2,2,2,4,4,0,0
0,0,3,5,6,9,17,18,12,15,9,9,9,4,8,8,8,10,0,0
0,0,3,5,6,9,17,18,12,15,9,9,9,4,8,8,8,10,0,0
0,0,3,5,6,9,17,18,12,15,9,9,9,4,8,8,8,10,0,0
0,0,3,5,6,9,17,18,12,15,9,9,9,4,8,8,8,10,0,0
0,0,3,5,6,9,17,18,12,15,9,9,9,4,8,8,8,10,0,0
0,0,3,5,6,9,17,18,12,15,9,9,9,4,8,8,8,10,0,0
0,0,3,5,6,9,17,18,12,15,9,9,9,4,8,8,8,10,0,0
0,0,3,5,6,9,17,18,12,15,9,9,9,4,8,8,8,10,0,0
0,0,3,5,6,13,29,27,41,22,13,13,10,10,12,12,12,13,0,0
0,0,3,5,6,13,29,27,41,22,13,13,10,10,12,12,12,13,0,0
0,0,3,5,6,13,29,27,41,22,13,13,10,10,12,12,12,13,0,0
0,0,3,5,6,13,29,27,41,22,13,13,10,10,12,12,12,13,0,0
0,0,3,5,6,13,29,27,41,22,13,13,10,10,12,12,12,13,0,0
0,0,3,5,6,13,29,27,41,22,13,13,10,10,12,12,12,13,0,0
0,0,3,5,6,13,29,27,41,22,13,13,10,10,12,12,12,13,0,0
0,0,3,5,6,13,29,27,41,22,13,13,10,10,12,12,12,13,0,0
0,0,3,5,6,19,42,39,20,38,19,17,17,17,15,15,15,18,0,0
0,0,3,5,6,19,42,39,20,38,19,17,17,17,15,15,15,18,0,0
0,0,7,11,6,19,42,39,20,38,19,17,17,17,15,15,15,18,0,0
0,0,7,11,6,19,42,39,20,38,19,17,17,17,15,15,15,18,0,0
0,0,7,11,6,19,42,39,20,38,19,17,17,17,15,15,15,18,0,0
0,0,7,11,20,19,42,39,20,38,19,17,17,17,15,15,15,18,0,0
0,0,7,11,20,19,42,39,20,38,19,17,17,17,15,15,15,18,0,0
0,0,7,11,20,19,42,39,20,38,19,17,17,17,15,15,15,18,0,0
0,0,7,11,20,33,53,3,20,46,33,19,18,18,19,22,22,22,0,0
0,0,7,11,20,33,53,3,20,46,33,19,18,18,19,22,22,22,0,0
0,0,7,11,20,33,53,3,20,46,33,19,18,18,19,22,22,22,0,0
0,0,7,11,20,33,53,3,20,46,33,19,18,18,19,22,22,22,0,0
0,0,7,11,20,33,53,3,20,46,33,19,18,18,19,22,22,22,0,0
0,0,7,11,20,33,53,3,20,46,33,19,18,18,19,22,22,22,0,0
0,0,7,11,20,33,53,3,20,46,33,19,18,18,19,22,22,22,0,0
0,0,7,11,20,33,53,3,20,46,33,19,18,18,19,22,22,22,0,0
0,0,7,11,20,40,11,3,21,0,40,29,27,27,27,29,29,33,0,0
0,0,7,11,20,40,11,3,21,0,40,29,27,27,27,29,29,33,0,0
