0,0,1,6,0,2,0,0,0,0,2,2,2,0,6,0,6,0,0,0
0,0,1,6,0,2,0,0,0,0,2,2,2,0,6,0,6,0,0,0
0,0,1,6,0,2,0,0,0,0,2,2,2,0,6,0,6,0,0,0
0,0,1,6,0,2,0,0,0,0,2,2,2,0,6,0,6,0,0,0
0,0,1,7,0,2,0,0,0,0,2,2,2,0,7,0,7,0,0,0
0,0,1,7,0,2,0,0,0,0,2,2,2,0,7,0,7,0,0,0
0,0,1,7,0,2,0,0,0,0,2,2,2,0,7,0,7,0,0,0
0,0,1,7,0,2,0,0,0,0,2,2,2,0,7,0,7,0,0,0
0,0,1,8,0,3,0,0,0,0,3,3,3,0,8,0,8,0,0,0
0,0,1,8,0,3,0,0,0,0,3,3,3,0,8,0,8,0,0,0
0,0,1,8,0,3,0,0,0,0,3,3,3,0,8,0,8,0,0,0
0,0,1,8,0,3,0,0,0,0,3,3,3,0,8,0,8,0,0,0
0,0,1,9,0,3,0,0,0,0,3,3,3,0,9,0,9,0,0,0
0,0,56,9,0,3,0,0,0,0,3,3,3,0,9,0,9,0,0,0
0,0,56,9,0,3,0,0,0,0,3,3,3,0,9,0,9,0,0,0
0,0,56,9,0,3,0,0,0,0,3,3,3,0,9,0,9,0,0,0
0,0,56,10,0,4,0,0,0,0,4,4,4,0,10,0,10,0,0,0
0,0,56,10,0,4,0,0,0,0,4,4,4,0,10,0,10,0,0,0
0,0,56,10,0,4,0,0,0,0,4,4,4,0,10,0,10,0,0,0
0,0,56,10,0,4,0,0,0,0,4,4,4,0,10,0,10,0,0,0
0,0,56,14,0,4,0,0,0,0,4,4,4,0,14,0,14,0,0,0
0,0,56,14,0,4,0,0,0,0,4,4,4,0,14,0,14,0,0,0
0,0,56,14,0,4,0,0,0,0,4,4,4,0,14,0,14,0,0,0
0,0,56,14,0,4,0,0,0,0,4,4,4,0,14,0,14,0,0,0
0,0,56,18,0,6,0,0,0,0,15,15,15,0,18,0,18,0,0,0
0,0,5,18,0,6,0,0,0,0,15,15,15,0,18,0,18,0,0,0
0,0,5,18,0,6,0,0,0,0,15,15,15,0,18,0,18,0,0,0
0,0,5,18,0,6,0,0,0,0,15,15,15,0,18,0,18,0,0,0
0,0,5,22,0,7,0,0,0,0,15,15,15,0,22,0,22,0,0,0
0,0,5,22,0,7,0,0,0,0,15,15,15,0,22,0,22,0,0,0
