0,0,9,3,4,1,2,3,5,6,1,1,1,2,2,2,3,5,3,0
0,0,9,3,4,1,2,3,5,6,1,1,1,2,2,2,3,5,3,0
0,0,9,3,4,1,2,3,5,6,1,1,1,2,2,2,3,5,3,0
0,0,9,3,4,1,2,3,5,6,1,1,1,2,2,2,3,5,3,0
0,0,9,18,16,1,2,4,5,6,1,1,1,2,2,2,4,5,4,0
0,0,9,18,16,1,2,4,5,6,1,1,1,2,2,2,4,5,4,0
0,0,9,18,16,1,2,4,5,6,1,1,1,2,2,2,4,5,4,0
0,0,10,18,16,1,2,4,5,6,1,1,1,2,2,2,4,5,4,0
0,0,10,15,0,8,16,14,11,12,8,8,8,5,5,6,6,6,16,0
0,0,10,15,0,8,16,14,11,12,8,8,8,5,5,6,6,6,16,0
0,0,10,15,0,8,16,14,11,12,8,8,8,5,5,6,6,6,16,0
0,0,10,15,0,8,16,14,11,12,8,8,8,5,5,6,6,6,16,0
0,0,10,15,0,8,18,14,11,12,8,8,8,5,5,6,6,6,18,0
0,0,11,15,0,8,18,14,11,12,8,8,8,5,5,6,6,6,18,0
0,0,11,15,0,8,18,14,11,12,8,8,8,5,5,6,6,6,18,0
0,0,11,15,0,8,18,14,11,12,8,8,8,5,5,6,6,6,18,0
0,0,11,15,0,17,9,10,11,0,17,17,14,14,12,12,12,14,0,0
0,0,11,15,0,17,9,10,11,0,17,17,14,14,12,12,12,14,0,0
0,0,11,15,0,17,9,10,11,0,17,17,14,14,12,12,12,14,0,0
0,0,13,15,0,17,9,10,11,0,17,17,14,14,12,12,12,14,0,0
0,0,13,15,0,17,9,10,15,0,17,17,14,14,12,12,12,14,0,0
0,0,13,15,0,17,9,10,15,0,17,17,14,14,12,12,12,14,0,0
0,0,13,15,0,17,9,10,15,0,17,17,14,14,12,12,12,14,0,0
0,0,13,15,0,17,9,10,15,0,17,17,14,14,12,12,12,14,0,0
0,0,13,15,0,7,13,10,15,0,0,0,17,0,0,16,18,0,0,0
0,0,7,15,0,7,13,10,15,0,0,0,17,0,0,16,18,0,0,0
0,0,7,15,0,7,13,10,15,0,0,0,17,0,0,16,18,0,0,0
0,0,7,15,0,7,13,10,15,0,0,0,17,0,0,16,18,0,0,0
0,0,7,15,0,7,13,10,15,0,0,0,17,0,0,0,0,0,0,0
0,0,7,15,0,7,13,10,15,0,0,0,17,0,0,0,0,0,0,0
0,0,7,15,0,7,13,10,15,0,0,0,17,0,0,0,0,0,0,0
0,0,7,15,0,7,13,10,15,0,0,0,17,0,0,0,0,0,0,0
