0,0,2,0,0,64,65,32,96,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,64,65,32,96,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,64,65,32,96,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,64,65,32,96,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,64,65,32,96,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,64,65,32,96,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,64,65,32,96,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,64,65,32,96,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,64,65,32,96,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,64,65,32,96,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,64,65,32,96,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,64,65,32,96,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,64,65,32,96,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,97,2,32,34,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,97,2,80,34,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,97,2,80,34,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,97,2,80,34,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,97,2,80,34,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,97,2,80,34,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,97,2,80,34,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,97,2,80,34,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,97,2,80,34,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,97,2,80,34,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,97,2,80,34,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,97,2,80,34,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,83,2,80,34,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,83,2,80,34,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,83,36,91,4,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,83,36,91,4,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,83,36,91,4,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,83,36,91,4,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,83,36,91,4,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,83,36,91,4,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,83,36,91,4,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,83,36,91,4,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,83,36,91,4,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,83,36,91,4,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,50,36,91,4,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,50,36,91,4,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,50,36,91,4,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,50,36,68,4,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,50,6,68,69,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,50,6,68,69,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,50,6,68,69,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,50,6,68,69,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,50,6,68,69,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,50,6,68,69,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,50,6,68,69,0,0,0,0,0,0,0,0,0,0,0
