1,2,3,1,8,3,1,17,3,4,31,32,24,25,32,24,25,32,27,8
1,2,3,1,8,3,1,17,3,4,31,32,24,25,32,24,25,32,27,8
1,2,3,1,8,3,1,17,3,4,31,32,24,25,32,24,25,32,27,8
1,2,3,1,8,3,1,17,3,4,31,32,24,25,32,24,25,32,27,8
1,2,3,1,8,3,1,17,3,4,31,32,24,25,32,24,25,32,27,8
1,2,3,1,8,3,1,17,3,4,31,32,24,25,32,24,25,32,27,8
1,2,3,1,8,3,1,17,3,4,31,32,24,25,32,24,25,32,27,8
1,2,3,1,8,3,1,17,3,4,31,32,24,25,32,24,25,32,27,8
1,2,3,1,8,3,1,17,3,4,31,32,24,25,32,24,25,32,27,8
1,2,3,1,8,3,1,17,3,4,31,32,24,25,32,24,25,32,27,8
1,2,3,1,8,3,1,17,3,4,31,32,24,25,32,24,25,32,27,8
1,2,3,1,8,3,1,17,3,4,31,32,24,25,32,24,25,32,27,8
1,2,3,1,8,3,1,17,3,4,31,32,24,25,32,24,25,32,27,8
1,2,3,1,8,3,1,17,3,4,31,32,24,25,32,24,25,32,27,8
1,2,3,1,8,3,1,17,3,4,31,32,24,25,32,24,25,32,27,8
1,2,3,1,8,3,1,17,3,4,31,32,24,25,32,24,25,32,27,8
1,2,3,1,8,3,1,17,3,4,31,32,24,25,32,24,25,32,27,8
1,2,3,1,8,3,1,17,3,4,31,32,24,25,32,24,25,32,27,8
1,2,3,1,8,3,1,17,3,4,31,32,24,25,32,24,25,32,27,8
1,2,3,1,8,3,1,17,3,4,31,32,24,25,32,24,25,32,27,8
1,2,3,1,8,3,1,17,3,4,31,32,24,25,32,24,25,32,27,8
1,2,3,1,8,3,1,17,3,4,31,32,24,25,32,24,25,32,27,8
1,2,3,1,8,3,1,17,3,4,31,32,24,25,32,24,25,32,27,8
1,2,3,1,8,3,1,17,3,4,31,32,24,25,32,24,25,32,27,8
1,2,3,1,8,3,1,17,3,4,31,32,24,25,32,24,25,32,27,8
1,2,3,1,8,3,1,17,3,4,31,32,24,25,32,24,25,32,27,8
1,2,3,1,8,3,1,17,3,4,31,32,24,25,32,24,25,32,27,8
1,2,3,1,8,3,1,17,3,4,31,32,24,25,32,24,25,32,27,8
1,2,3,1,8,3,1,17,3,4,31,32,24,25,32,24,25,32,27,8
1,2,3,1,8,3,1,17,3,4,31,32,24,25,32,24,25,32,27,8
1,2,3,1,8,3,1,17,3,4,31,32,24,25,32,24,25,32,27,8
1,2,3,1,8,3,1,17,3,4,31,32,24,25,32,24,25,32,27,8
1,2,3,1,8,3,1,17,3,4,31,32,24,25,32,24,25,32,27,8
1,2,3,1,8,3,1,17,3,4,31,32,24,25,32,24,25,32,27,8
1,2,3,1,8,3,1,17,3,4,31,32,24,25,32,24,25,32,27,8
1,2,3,1,8,3,1,17,3,4,31,32,24,25,32,24,25,32,27,8
1,2,3,1,8,3,1,17,3,4,31,32,24,25,32,24,25,32,27,8
1,2,3,1,8,3,1,17,3,4,31,32,24,25,32,24,25,32,27,8
1,2,3,1,8,3,1,17,3,4,31,32,24,25,32,24,25,32,27,8
1,2,3,1,8,3,1,17,3,4,31,32,24,25,32,24,25,32,27,8
1,2,3,1,8,3,1,17,3,4,31,32,24,25,32,24,25,32,27,8
1,2,3,1,8,3,1,17,3,4,31,32,24,25,32,24,25,32,27,8
1,2,3,1,8,3,1,17,3,4,31,32,24,25,32,24,25,32,27,8
