0,0,0,0,1061,1007,899,1056,0,0,1059,0,0,1059,0,0,1056,899,1038,0
0,0,0,0,1061,1007,899,1056,0,0,1059,0,0,1059,0,0,1056,899,1038,0
0,0,0,0,948,1010,1045,992,0,0,1059,0,0,1059,0,1016,992,1045,1039,0
0,0,0,0,948,1010,1045,992,0,0,1059,0,0,1059,0,1016,992,1045,1039,0
0,0,0,0,1060,1010,1047,1051,0,0,1059,0,0,1059,0,1020,1051,1047,1039,0
0,0,0,0,1060,1010,1047,1051,0,0,1059,0,0,1059,0,1020,1051,1047,1039,0
0,0,0,0,1021,1010,1066,948,0,0,1059,0,0,1059,0,1020,948,1066,1039,0
0,0,0,0,1021,1010,1066,948,0,0,1059,0,0,1059,0,1020,948,1066,1039,0
0,0,0,0,822,1010,1071,1062,0,0,1059,0,0,1059,0,1020,1062,1071,1039,0
0,0,0,0,822,1010,1071,1062,0,0,1059,0,0,1059,0,1020,1062,1071,1039,0
0,0,0,0,1085,1010,1048,998,0,0,1059,0,0,1059,0,1020,998,1048,1039,0
0,0,0,0,1085,1010,1048,998,0,0,1059,0,0,1059,0,1020,998,1048,1039,0
0,0,0,0,1084,1010,882,955,0,0,1059,0,0,1059,0,1020,955,882,1039,0
0,0,0,0,1084,1010,882,955,0,0,1059,0,0,1059,0,1020,955,882,1039,0
0,0,0,0,1057,1010,1063,1033,0,0,1059,0,0,1059,0,1020,1033,1063,1039,0
0,0,0,0,1057,1010,1063,1033,0,0,1059,0,0,1059,0,1020,1033,1063,1039,0
0,0,0,0,1073,1010,1072,828,0,0,0,0,0,0,0,1020,828,1072,1039,0
0,0,0,0,1073,1010,1072,828,0,0,0,0,0,0,0,1020,828,1072,1039,0
0,0,0,0,1033,1039,1001,1038,0,0,0,0,0,0,0,1020,1038,1001,1041,0
0,0,0,0,1033,1039,1001,1038,0,0,0,0,0,0,0,1020,1038,1001,1041,0
0,0,0,0,1028,1039,873,1074,0,0,0,0,0,0,0,0,1074,873,0,0
0,0,0,0,1028,1039,873,1074,0,0,0,0,0,0,0,0,1074,873,0,0
0,0,0,0,1046,1039,1003,1041,0,0,0,0,0,0,0,960,1041,1003,0,0
0,0,0,0,1046,1039,1003,1041,0,0,0,0,0,0,0,960,1041,1003,0,0
0,0,0,0,1022,1039,1016,893,0,0,0,0,0,0,0,960,893,1016,1051,0
0,0,0,0,1022,1039,1016,893,0,0,0,0,0,0,0,960,893,1016,1051,0
0,0,0,0,1065,1039,1067,1019,0,0,0,0,0,0,0,960,1019,1067,1062,0
0,0,0,0,1065,1039,1067,1019,0,0,0,0,0,0,0,960,1019,1067,1062,0
0,0,0,0,1062,1039,1046,1065,0,0,0,0,0,0,0,960,1065,1046,0,0
0,0,0,0,1062,1039,1046,1065,0,0,0,0,0,0,0,960,1065,1046,0,0
0,0,0,0,1003,1039,1052,1022,0,0,0,0,0,0,0,960,1022,1052,0,0
0,0,0,0,1003,1039,1052,1022,0,0,0,0,0,0,0,960,1022,1052,0,0
0,0,0,0,1068,1039,1018,1085,0,0,812,0,0,812,0,960,1085,1018,0,0
0,0,0,0,1068,1039,1018,1085,0,0,812,0,0,812,0,960,1085,1018,0,0
0,0,0,0,998,0,931,1061,0,0,812,0,0,812,0,960,1061,931,0,0
0,0,0,0,998,0,931,1061,0,0,812,0,0,812,0,960,1061,931,0,0
