0,0,0,0,541,0,527,541,0,0,0,0,0,0,0,0,541,527,0,0
0,0,0,0,541,0,527,541,0,0,0,0,0,0,0,0,541,527,0,0
0,0,0,0,502,0,445,542,0,0,0,0,0,0,0,462,542,445,0,0
0,0,0,0,502,0,445,542,0,0,0,0,0,0,0,462,542,445,0,0
0,0,0,0,490,0,502,521,0,0,0,0,0,0,0,462,521,502,466,0
0,0,0,0,490,0,502,521,0,0,0,0,0,0,0,462,521,502,466,0
0,0,0,0,429,0,484,446,0,0,0,0,0,0,0,462,446,484,466,0
0,0,0,0,429,0,484,446,0,0,0,0,0,0,0,462,446,484,466,0
0,0,0,0,527,0,488,543,0,0,0,0,0,0,0,462,543,488,466,0
0,0,0,0,527,0,488,543,0,0,0,0,0,0,0,462,543,488,466,0
0,0,0,0,488,0,376,442,0,0,0,0,0,0,0,462,442,376,466,0
0,0,0,0,488,0,376,442,0,0,0,0,0,0,0,462,442,376,466,0
0,0,0,0,368,0,505,293,0,0,0,0,0,0,0,462,293,505,466,0
0,0,0,0,368,0,505,293,0,0,0,0,0,0,0,462,293,505,466,0
0,0,0,0,528,0,528,359,0,0,0,0,0,0,0,462,359,528,466,0
0,0,0,0,528,0,528,359,0,0,0,0,0,0,0,462,359,528,466,0
0,0,0,0,564,0,361,368,0,0,453,0,0,453,0,462,368,361,466,0
0,0,0,0,564,0,361,368,0,0,453,0,0,453,0,462,368,361,466,0
0,0,0,0,504,453,417,487,0,0,453,0,0,453,0,0,487,417,466,0
0,0,0,0,504,453,417,487,0,0,453,0,0,453,0,0,487,417,466,0
0,0,0,0,542,453,382,539,0,0,453,0,0,453,0,0,539,382,422,0
0,0,0,0,542,453,382,539,0,0,453,0,0,453,0,0,539,382,422,0
0,0,0,0,293,453,372,440,0,0,453,0,0,453,0,0,440,372,442,0
0,0,0,0,293,453,372,440,0,0,453,0,0,453,0,0,440,372,442,0
0,0,0,0,554,453,480,454,0,0,453,0,0,453,0,458,454,480,486,0
0,0,0,0,554,453,480,454,0,0,453,0,0,453,0,458,454,480,486,0
0,0,0,0,543,453,343,434,0,0,453,0,0,453,0,458,434,343,539,0
0,0,0,0,543,453,343,434,0,0,453,0,0,453,0,458,434,343,539,0
0,0,0,0,480,453,355,281,0,0,453,0,0,453,0,458,281,355,541,0
0,0,0,0,480,453,355,281,0,0,453,0,0,453,0,458,281,355,541,0
0,0,0,0,359,453,512,423,0,0,453,0,0,453,0,458,423,512,553,0
0,0,0,0,359,453,512,423,0,0,453,0,0,453,0,458,423,512,553,0
0,0,0,0,382,453,525,564,0,0,458,0,0,458,0,458,564,525,558,0
0,0,0,0,382,453,525,564,0,0,458,0,0,458,0,458,564,525,558,0
0,0,0,0,436,496,485,383,0,0,458,0,0,458,0,458,383,485,0,0
0,0,0,0,436,496,485,383,0,0,458,0,0,458,0,458,383,485,0,0
0,0,0,0,383,496,555,544,0,0,458,0,0,458,0,458,544,555,0,0
0,0,0,0,383,496,555,544,0,0,458,0,0,458,0,458,544,555,0,0
0,0,0,0,484,496,520,429,0,0,458,0,0,458,0,458,429,520,0,0
0,0,0,0,484,496,520,429,0,0,458,0,0,458,0,458,429,520,0,0
0,0,0,0,505,496,508,436,0,0,458,0,0,458,0,480,436,508,0,0
0,0,0,0,505,496,508,436,0,0,458,0,0,458,0,480,436,508,0,0
0,0,0,0,361,496,547,467,0,0,458,0,0,458,0,510,467,547,524,0
0,0,0,0,361,496,547,467,0,0,458,0,0,458,0,510,467,547,524,0
0,0,0,0,465,496,464,495,0,0,458,0,0,458,0,529,495,464,530,0
0,0,0,0,465,496,464,495,0,0,458,0,0,458,0,529,495,464,530,0
