0,0,0,0,228,395,338,228,0,0,395,0,0,395,0,0,228,338,413,0
0,0,0,0,228,395,338,228,0,0,395,0,0,395,0,0,228,338,413,0
0,0,0,0,397,395,378,388,0,0,395,0,0,395,0,335,388,378,414,0
0,0,0,0,397,395,378,388,0,0,395,0,0,395,0,335,388,378,414,0
0,0,0,0,413,395,409,329,0,0,395,0,0,395,0,335,329,409,414,0
0,0,0,0,413,395,409,329,0,0,395,0,0,395,0,335,329,409,414,0
0,0,0,0,337,395,348,342,0,0,395,0,0,395,0,335,342,348,414,0
0,0,0,0,337,395,348,342,0,0,395,0,0,395,0,335,342,348,414,0
0,0,0,0,409,395,385,398,0,0,395,0,0,395,0,335,398,385,414,0
0,0,0,0,409,395,385,398,0,0,395,0,0,395,0,335,398,385,414,0
0,0,0,0,385,395,376,337,0,0,395,0,0,395,0,335,337,376,414,0
0,0,0,0,385,395,376,337,0,0,395,0,0,395,0,335,337,376,414,0
0,0,0,0,368,395,410,293,0,0,395,0,0,395,0,335,293,410,414,0
0,0,0,0,368,395,410,293,0,0,395,0,0,395,0,335,293,410,414,0
0,0,0,0,269,395,310,359,0,0,395,0,0,395,0,335,359,310,414,0
0,0,0,0,269,395,310,359,0,0,395,0,0,395,0,335,359,310,414,0
0,0,0,0,329,270,361,368,0,0,270,0,0,270,0,335,368,361,414,0
0,0,0,0,329,270,361,368,0,0,270,0,0,270,0,335,368,361,414,0
0,0,0,0,410,270,147,265,0,0,270,0,0,270,0,0,265,147,0,0
0,0,0,0,410,270,147,265,0,0,270,0,0,270,0,0,265,147,0,0
0,0,0,0,338,270,382,373,0,0,270,0,0,270,0,0,373,382,0,0
0,0,0,0,338,270,382,373,0,0,270,0,0,270,0,0,373,382,0,0
0,0,0,0,293,270,372,292,0,0,270,0,0,270,0,0,292,372,0,0
0,0,0,0,293,270,372,292,0,0,270,0,0,270,0,0,292,372,0,0
0,0,0,0,348,270,0,319,0,0,270,0,0,270,0,192,319,0,0,0
0,0,0,0,348,270,0,319,0,0,270,0,0,270,0,192,319,0,0,0
0,0,0,0,378,270,343,182,0,0,270,0,0,270,0,378,182,343,0,0
0,0,0,0,378,270,343,182,0,0,270,0,0,270,0,378,182,343,0,0
0,0,0,0,398,270,355,281,0,0,270,0,0,270,0,380,281,355,0,0
0,0,0,0,398,270,355,281,0,0,270,0,0,270,0,380,281,355,0,0
0,0,0,0,359,270,397,0,0,0,270,0,0,270,0,380,0,397,0,0
0,0,0,0,359,270,397,0,0,0,270,0,0,270,0,380,0,397,0,0
0,0,0,0,382,339,311,381,0,0,339,0,0,339,0,380,381,311,345,0
0,0,0,0,382,339,311,381,0,0,339,0,0,339,0,380,381,311,345,0
0,0,0,0,295,339,411,383,0,0,339,0,0,339,0,380,383,411,347,0
0,0,0,0,295,339,411,383,0,0,339,0,0,339,0,380,383,411,347,0
0,0,0,0,383,339,393,331,0,0,339,0,0,339,0,380,331,393,370,0
0,0,0,0,383,339,393,331,0,0,339,0,0,339,0,380,331,393,370,0
0,0,0,0,411,339,192,295,0,0,339,0,0,339,0,380,295,192,0,0
0,0,0,0,411,339,192,295,0,0,339,0,0,339,0,380,295,192,0,0
