15,0,0,15,0,13,0,13,13,13,13,13,0,0,13,0,0,0,0,0
15,0,0,15,0,13,0,13,13,13,13,13,0,0,13,0,0,0,0,0
15,0,0,15,0,19,0,17,17,17,19,17,0,0,17,0,0,0,0,0
15,0,0,15,0,19,0,17,17,17,19,17,0,0,17,0,0,0,0,0
15,0,0,15,0,0,0,19,19,19,0,19,0,0,19,0,0,0,0,0
15,0,0,15,0,0,0,19,19,19,0,19,0,0,19,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,17,0,15,0,0,17,0,0,0,0,0,0,0,0,0
15,0,0,15,0,17,0,15,0,0,17,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
