1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,4,5,6,4,5,6,4,5,6,7,8
