0,0,7,0,0,38,33,34,36,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,38,33,34,36,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,38,33,34,36,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,38,33,34,36,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,38,33,34,36,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,38,33,34,36,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,38,33,34,36,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,38,33,34,36,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,38,33,34,36,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,38,33,34,36,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,38,33,34,36,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,38,33,34,36,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,38,33,34,36,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,38,33,34,36,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,38,33,34,36,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,38,33,34,36,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,38,33,34,36,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,38,33,34,36,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,38,33,34,36,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,38,33,34,36,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,38,33,34,36,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,38,33,34,36,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,38,33,34,36,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,38,33,34,36,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,38,33,34,36,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,38,33,34,36,0,0,0,0,0,0,0,0,0,0,0
