0,0,8,1,3,1,2,3,11,0,9,2,2,2,1,5,1,5,3,0
0,0,8,1,3,1,2,3,11,0,9,2,2,2,1,5,1,5,3,0
0,0,8,1,3,1,2,3,11,0,9,2,2,2,1,5,1,5,3,0
0,0,8,1,3,1,2,3,11,0,9,2,2,2,1,5,1,5,3,0
0,0,8,5,6,5,2,10,11,0,9,2,2,2,9,6,3,6,10,0
0,0,8,5,6,5,2,10,11,0,9,2,2,2,9,6,3,6,10,0
0,0,8,5,6,5,2,10,11,0,9,2,2,2,9,6,3,6,10,0
0,0,8,5,6,5,2,10,11,0,9,2,2,2,9,6,3,6,10,0
0,0,8,10,13,9,6,12,8,0,15,9,12,11,9,11,10,11,13,0
0,0,8,10,13,9,6,12,8,0,15,9,12,11,9,11,10,11,13,0
0,0,8,10,13,9,6,12,8,0,15,9,12,11,9,11,10,11,13,0
0,0,8,10,13,9,6,12,8,0,15,9,12,11,9,11,10,11,13,0
0,0,8,0,0,9,13,12,8,0,15,9,12,11,12,11,12,11,0,0
0,0,8,0,0,9,13,12,8,0,15,9,12,11,12,11,12,11,0,0
0,0,8,0,0,9,13,12,8,0,15,9,12,11,12,11,12,11,0,0
0,0,8,0,0,9,13,12,8,0,15,9,12,11,12,11,12,11,0,0
0,0,8,0,0,15,0,0,8,0,0,15,15,0,12,13,12,0,0,0
0,0,8,0,0,15,0,0,8,0,0,15,15,0,12,13,12,0,0,0
0,0,8,0,0,15,0,0,8,0,0,15,15,0,12,13,12,0,0,0
0,0,8,0,0,15,0,0,8,0,0,15,15,0,12,13,12,0,0,0
0,0,8,0,0,15,0,0,8,0,0,15,15,0,0,0,0,0,0,0
0,0,8,0,0,15,0,0,8,0,0,15,15,0,0,0,0,0,0,0
0,0,8,0,0,15,0,0,8,0,0,15,15,0,0,0,0,0,0,0
0,0,8,0,0,15,0,0,8,0,0,15,15,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
