0,0,0,0,1105,0,947,1235,1204,602,1153,1226,965,626,1135,1152,680,1152,1172,1203
0,0,0,0,1105,0,947,1235,1204,602,1153,1226,965,626,1135,1152,680,1152,1172,1203
0,0,0,0,966,0,1173,0,0,1230,1153,894,1196,626,1135,1152,702,1152,1172,855
0,0,0,0,966,0,1173,0,0,1230,1153,894,1196,626,1135,1152,702,1152,1172,855
0,0,0,0,489,456,1174,0,1061,0,1153,1028,1061,626,1135,1152,853,1152,1172,886
0,0,0,0,489,456,1174,0,1061,0,1153,1028,1061,626,1135,1152,853,1152,1172,886
0,0,0,0,1119,456,1182,117,1062,963,1153,820,1062,626,1135,1152,1235,1152,1172,1057
0,0,0,0,1119,456,1182,117,1062,963,1153,820,1062,626,1135,1152,1235,1152,1172,1057
0,0,0,0,1195,456,1202,0,0,1191,1153,1041,1090,626,1135,1152,1194,1152,1172,758
0,0,0,0,1195,456,1202,0,0,1191,1153,1041,1090,626,1135,1152,1194,1152,1172,758
0,0,0,0,1026,456,0,1066,1064,0,1153,1176,1064,626,1135,1152,906,1152,1172,1118
0,0,0,0,1026,456,0,1066,1064,0,1153,1176,1064,626,1135,1152,906,1152,1172,1118
0,0,0,0,936,456,0,1122,0,995,1153,1145,1142,626,1135,1152,956,1152,1172,1106
0,0,0,0,936,456,0,1122,0,995,1153,1145,1142,626,1135,1152,956,1152,1172,1106
0,0,0,0,1093,456,666,1200,1069,0,1153,1056,1067,626,1135,1152,965,1152,1172,1081
0,0,0,0,1093,456,666,1200,1069,0,1153,1056,1067,626,1135,1152,965,1152,1172,1081
0,0,0,0,666,456,0,1201,1183,799,993,1069,1105,0,1153,649,1236,0,1218,799
0,0,0,0,666,456,0,1201,1183,799,993,1069,1105,0,1153,649,1236,0,1218,799
0,0,0,0,1042,456,741,1208,0,1092,993,928,1160,0,1153,649,1080,975,1223,778
0,0,0,0,1042,456,741,1208,0,1092,993,928,1160,0,1153,649,1080,975,1223,778
0,0,0,0,796,800,1099,0,1206,0,993,456,747,0,1153,649,0,975,1226,857
0,0,0,0,796,800,1099,0,1206,0,993,456,747,0,1153,649,0,975,1226,857
0,0,0,0,1128,0,1161,574,0,806,993,456,857,0,1153,649,877,975,1230,1119
0,0,0,0,1128,0,1161,574,0,806,993,456,857,0,1153,649,877,975,1230,1119
0,0,0,0,1108,904,1212,0,1197,0,993,456,1092,0,1153,649,1165,975,0,948
0,0,0,0,1108,904,1212,0,1197,0,993,456,1092,0,1153,649,1165,975,0,948
0,0,0,0,951,1146,0,489,0,512,993,456,1081,117,1153,649,1042,975,0,1093
0,0,0,0,951,1146,0,489,0,512,993,456,1081,117,1153,649,1042,975,0,1093
0,0,0,0,722,0,0,791,635,512,993,456,1146,797,1153,649,961,975,0,1128
0,0,0,0,722,0,0,791,635,512,993,456,1146,797,1153,649,961,975,0,1128
0,0,0,0,495,0,747,1040,1034,512,993,456,889,797,1153,649,825,975,0,806
