0,0,0,0,1,36,1,0,35,36,36,35,31,35,32,1,27,1,27,31
0,0,0,0,1,36,1,0,35,36,36,35,31,35,32,1,27,1,27,31
0,0,0,0,27,46,38,34,31,38,23,38,32,40,32,23,39,32,0,32
0,0,0,0,27,46,38,34,31,38,23,38,32,40,32,23,39,32,0,32
0,0,0,0,34,46,39,45,32,40,23,41,32,0,32,23,40,32,45,32
0,0,0,0,34,46,39,45,32,40,23,41,32,0,32,23,40,32,45,32
0,0,0,0,40,46,27,0,32,0,23,41,32,43,32,23,41,32,46,32
0,0,0,0,40,46,27,0,32,0,23,41,32,43,32,23,41,32,46,32
0,0,0,0,31,46,41,23,32,39,23,41,32,0,32,23,41,32,46,32
0,0,0,0,31,46,41,23,32,39,23,41,32,0,32,23,41,32,46,32
0,0,0,0,0,46,41,23,32,43,23,41,32,0,32,23,41,32,46,32
0,0,0,0,0,46,41,23,32,43,23,41,32,0,32,23,41,32,46,32
0,0,0,0,43,46,41,23,32,0,23,41,32,0,32,23,41,32,46,32
0,0,0,0,43,46,41,23,32,0,23,41,32,0,32,23,41,32,46,32
0,0,0,0,45,46,41,23,32,0,23,41,32,0,32,23,41,32,46,32
0,0,0,0,45,46,41,23,32,0,23,41,32,0,32,23,41,32,46,32
0,0,0,0,0,46,41,23,32,0,23,41,32,0,0,23,41,32,46,32
0,0,0,0,0,46,41,23,32,0,23,41,32,0,0,23,41,32,46,32
0,0,0,0,0,0,41,23,32,0,34,41,0,0,0,0,41,23,46,39
0,0,0,0,0,0,41,23,32,0,34,41,0,0,0,0,41,23,46,39
0,0,0,0,0,35,41,23,0,0,0,0,34,0,23,41,41,23,46,43
0,0,0,0,0,35,41,23,0,0,0,0,34,0,23,41,41,23,46,43
0,0,0,0,0,0,41,23,0,0,0,0,41,0,23,41,0,23,0,0
0,0,0,0,0,0,41,23,0,0,0,0,41,0,23,41,0,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,41,0,23,41,0,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,41,0,23,41,0,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,41,0,23,41,38,23,36,0
0,0,0,0,0,0,0,0,0,0,0,0,41,0,23,41,38,23,36,0
0,0,0,0,0,0,0,0,0,0,0,0,41,0,23,41,0,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,41,0,23,41,0,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,41,0,23,41,0,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,41,0,23,41,0,23,0,0
0,0,0,0,0,0,0,0,0,0,0,46,41,46,23,41,0,23,0,0
0,0,0,0,0,0,0,0,0,0,0,46,41,46,23,41,0,23,0,0
0,0,0,0,0,0,0,0,0,0,0,46,41,46,23,41,0,45,0,0
0,0,0,0,0,0,0,0,0,0,0,46,41,46,23,41,0,45,0,0
0,0,0,0,0,0,0,0,0,0,46,46,41,46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,46,41,46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,46,0,46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,46,0,46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,46,0,46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,46,0,46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,46,0,46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,46,0,46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,46,0,46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,46,0,46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,46,0,46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,46,0,46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
