0,0,0,0,228,264,193,228,0,0,264,0,0,264,0,0,228,193,0,0
0,0,0,0,228,264,193,228,0,0,264,0,0,264,0,0,228,193,0,0
0,0,0,0,246,264,262,248,0,0,264,0,0,264,0,0,248,262,0,0
0,0,0,0,246,264,262,248,0,0,264,0,0,264,0,0,248,262,0,0
0,0,0,0,215,264,195,114,0,0,264,0,0,264,0,83,114,195,83,0
0,0,0,0,215,264,195,114,0,0,264,0,0,264,0,83,114,195,83,0
0,0,0,0,193,264,237,241,0,0,264,0,0,264,0,83,241,237,83,0
0,0,0,0,193,264,237,241,0,0,264,0,0,264,0,83,241,237,83,0
0,0,0,0,195,264,141,143,0,0,264,0,0,264,0,83,143,141,83,0
0,0,0,0,195,264,141,143,0,0,264,0,0,264,0,83,143,141,83,0
0,0,0,0,141,264,186,203,0,0,264,0,0,264,0,83,203,186,83,0
0,0,0,0,141,264,186,203,0,0,264,0,0,264,0,83,203,186,83,0
0,0,0,0,263,264,0,208,0,0,264,0,0,264,0,83,208,0,83,0
0,0,0,0,263,264,0,208,0,0,264,0,0,264,0,83,208,0,83,0
0,0,0,0,241,264,0,219,0,0,264,0,0,264,0,83,219,0,83,0
0,0,0,0,241,264,0,219,0,0,264,0,0,264,0,83,219,0,83,0
0,0,0,0,114,0,146,263,0,0,0,0,0,0,0,83,263,146,83,0
0,0,0,0,114,0,146,263,0,0,0,0,0,0,0,83,263,146,83,0
0,0,0,0,146,0,147,265,0,0,0,0,0,0,0,83,265,147,83,0
0,0,0,0,146,0,147,265,0,0,0,0,0,0,0,83,265,147,83,0
0,0,0,0,203,0,251,73,0,0,0,0,0,0,0,188,73,251,162,0
0,0,0,0,203,0,251,73,0,0,0,0,0,0,0,188,73,251,162,0
0,0,0,0,208,0,0,108,0,0,0,0,0,0,0,0,108,0,162,0
0,0,0,0,208,0,0,108,0,0,0,0,0,0,0,0,108,0,162,0
0,0,0,0,237,0,215,157,0,0,0,0,0,0,0,192,157,215,162,0
0,0,0,0,237,0,215,157,0,0,0,0,0,0,0,192,157,215,162,0
0,0,0,0,262,0,252,182,0,0,0,0,0,0,0,193,182,252,162,0
0,0,0,0,262,0,252,182,0,0,0,0,0,0,0,193,182,252,162,0
0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,260,0,0,162,0
0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,260,0,0,162,0
0,0,0,0,219,0,246,122,0,0,0,0,0,0,0,260,122,246,162,0
0,0,0,0,219,0,246,122,0,0,0,0,0,0,0,260,122,246,162,0
0,0,0,0,232,0,188,149,0,0,245,0,0,245,0,260,149,188,162,0
0,0,0,0,232,0,188,149,0,0,245,0,0,245,0,260,149,188,162,0
0,0,0,0,0,0,232,254,0,0,245,0,0,245,0,260,254,232,162,0
0,0,0,0,0,0,232,254,0,0,245,0,0,245,0,260,254,232,162,0
0,0,0,0,143,0,247,204,0,0,245,0,0,245,0,260,204,247,257,0
0,0,0,0,143,0,247,204,0,0,245,0,0,245,0,260,204,247,257,0
0,0,0,0,73,0,192,154,0,0,245,0,0,245,0,260,154,192,0,0
0,0,0,0,73,0,192,154,0,0,245,0,0,245,0,260,154,192,0,0
0,0,0,0,247,0,249,222,0,0,245,0,0,245,0,260,222,249,0,0
0,0,0,0,247,0,249,222,0,0,245,0,0,245,0,260,222,249,0,0
0,0,0,0,0,0,255,0,0,0,245,0,0,245,0,260,0,255,149,0
0,0,0,0,0,0,255,0,0,0,245,0,0,245,0,260,0,255,149,0
0,0,0,0,108,0,256,216,0,0,245,0,0,245,0,0,216,256,0,0
0,0,0,0,108,0,256,216,0,0,245,0,0,245,0,0,216,256,0,0
0,0,0,0,248,0,258,0,0,0,245,0,0,245,0,146,0,258,0,0
0,0,0,0,248,0,258,0,0,0,245,0,0,245,0,146,0,258,0,0
0,0,0,0,265,153,227,231,0,0,153,0,0,153,0,147,231,227,153,0
0,0,0,0,265,153,227,231,0,0,153,0,0,153,0,147,231,227,153,0
0,0,0,0,0,153,234,235,0,0,153,0,0,153,0,255,235,234,153,0
0,0,0,0,0,153,234,235,0,0,153,0,0,153,0,255,235,234,153,0
0,0,0,0,157,153,236,238,0,0,153,0,0,153,0,0,238,236,153,0
0,0,0,0,157,153,236,238,0,0,153,0,0,153,0,0,238,236,153,0
0,0,0,0,182,153,240,257,0,0,153,0,0,153,0,0,257,240,153,0
0,0,0,0,182,153,240,257,0,0,153,0,0,153,0,0,257,240,153,0
0,0,0,0,0,153,261,0,0,0,153,0,0,153,0,0,0,261,153,0
0,0,0,0,0,153,261,0,0,0,153,0,0,153,0,0,0,261,153,0
0,0,0,0,252,153,0,0,0,0,153,0,0,153,0,162,0,0,153,0
0,0,0,0,252,153,0,0,0,0,153,0,0,153,0,162,0,0,153,0
0,0,0,0,147,153,0,0,0,0,153,0,0,153,0,162,0,0,153,0
0,0,0,0,147,153,0,0,0,0,153,0,0,153,0,162,0,0,153,0
0,0,0,0,122,153,0,0,0,0,153,0,0,153,0,162,0,0,153,0
0,0,0,0,122,153,0,0,0,0,153,0,0,153,0,162,0,0,153,0
0,0,0,0,192,224,0,0,0,0,260,0,0,260,0,162,0,0,0,0
