3,6,7,3,1,2,1,2,6,7,4,10,13,4,0,1,2,1,2,0
3,6,7,3,1,2,1,2,6,7,4,10,13,4,0,1,2,1,2,0
3,6,7,3,8,4,8,11,6,7,4,10,13,4,0,4,11,8,4,0
3,6,7,3,8,4,8,11,6,7,4,10,13,4,0,4,11,8,4,0
3,6,7,3,11,4,19,20,6,7,4,10,13,4,0,4,20,19,4,0
3,6,7,3,11,4,19,20,6,7,4,10,13,4,0,4,20,19,4,0
3,6,7,3,19,4,23,24,6,7,4,10,13,4,0,4,24,23,4,0
3,6,7,3,19,4,23,24,6,7,4,10,13,4,0,4,24,23,4,0
3,6,7,3,20,4,28,36,6,7,4,10,13,4,0,4,30,28,4,0
3,6,7,3,20,4,28,36,6,7,4,10,13,4,0,4,30,28,4,0
3,6,7,3,23,4,30,42,6,7,4,10,13,4,0,4,36,40,4,0
3,6,7,3,23,4,30,42,6,7,4,10,13,4,0,4,36,40,4,0
3,6,7,3,24,4,40,3,6,7,4,10,13,4,0,4,42,0,4,0
3,6,7,3,24,4,40,3,6,7,4,10,13,4,0,4,42,0,4,0
3,6,7,3,28,4,0,3,6,7,4,10,13,4,0,4,0,0,4,0
3,6,7,3,28,4,0,3,6,7,4,10,13,4,0,4,0,0,4,0
3,6,7,3,30,4,0,3,6,7,5,10,13,5,0,4,0,0,4,0
3,6,7,3,30,4,0,3,6,7,5,10,13,5,0,4,0,0,4,0
3,6,7,3,36,5,0,3,6,7,5,10,13,5,0,5,0,0,5,0
3,6,7,3,36,5,0,3,6,7,5,10,13,5,0,5,0,0,5,0
3,6,7,3,40,5,0,3,6,7,5,10,13,5,0,5,0,0,5,0
3,6,7,3,40,5,0,3,6,7,5,10,13,5,0,5,0,0,5,0
3,6,7,3,42,5,0,3,6,7,5,10,13,5,0,5,0,0,5,0
3,6,7,3,42,5,0,3,6,7,5,10,13,5,0,5,0,0,5,0
3,6,7,3,6,5,0,3,6,7,5,10,13,5,0,5,0,0,5,0
3,6,7,3,6,5,0,3,6,7,5,10,13,5,0,5,0,0,5,0
3,6,7,3,6,5,0,3,6,7,5,10,13,5,0,5,0,0,5,0
3,6,7,3,6,5,0,3,6,7,5,10,13,5,0,5,0,0,5,0
3,6,7,3,6,5,0,3,6,7,5,10,13,5,0,5,0,0,5,0
3,6,7,3,6,5,0,3,6,7,5,10,13,5,0,5,0,0,5,0
3,6,7,3,6,5,0,3,6,7,5,10,13,5,0,5,0,0,5,0
3,6,7,3,6,5,0,3,6,7,5,10,13,5,0,5,0,0,5,0
