60,16,37,60,16,104,76,132,132,132,104,109,37,72,109,72,76,0,72,76
60,16,37,60,16,104,76,132,132,132,104,109,37,72,109,72,76,0,72,76
60,16,37,60,16,0,76,26,26,26,0,0,37,72,0,72,76,0,72,76
60,16,37,60,16,0,76,26,26,26,0,0,37,72,0,72,76,0,72,76
60,16,37,60,16,23,76,69,69,69,23,76,37,72,76,72,76,0,72,76
60,16,37,60,16,23,76,69,69,69,23,76,37,72,76,72,76,0,72,76
60,16,37,60,16,26,76,82,82,82,26,76,37,72,76,72,76,0,72,76
60,16,37,60,16,26,76,82,82,82,26,76,37,72,76,72,76,0,72,76
60,16,37,60,16,0,76,50,50,50,0,76,37,72,76,72,76,0,72,76
60,16,37,60,16,0,76,50,50,50,0,76,37,72,76,72,76,0,72,76
60,16,37,60,16,105,76,23,23,23,105,76,37,72,76,72,76,0,72,76
60,16,37,60,16,105,76,23,23,23,105,76,37,72,76,72,76,0,72,76
60,16,37,60,16,136,76,79,79,79,136,76,37,72,76,72,76,0,72,76
60,16,37,60,16,136,76,79,79,79,136,76,37,72,76,72,76,0,72,76
60,16,37,60,16,0,76,54,54,54,0,76,37,72,76,72,76,0,72,76
60,16,37,60,16,0,76,54,54,54,0,76,37,72,76,72,76,0,72,76
60,16,37,60,16,129,113,136,136,136,129,76,37,90,76,90,113,0,90,113
60,16,37,60,16,129,113,136,136,136,129,76,37,90,76,90,113,0,90,113
60,16,37,60,16,133,113,103,103,103,133,76,37,90,76,90,113,0,90,113
60,16,37,60,16,133,113,103,103,103,133,76,37,90,76,90,113,0,90,113
60,16,37,60,16,0,113,102,102,102,0,112,37,90,112,90,113,0,90,113
60,16,37,60,16,0,113,102,102,102,0,112,37,90,112,90,113,0,90,113
60,16,37,60,16,83,113,126,126,126,83,114,37,90,114,90,113,0,90,113
60,16,37,60,16,83,113,126,126,126,83,114,37,90,114,90,113,0,90,113
60,16,37,60,16,88,113,68,68,68,88,115,37,90,115,90,113,0,90,113
60,16,37,60,16,88,113,68,68,68,88,115,37,90,115,90,113,0,90,113
60,16,37,60,16,96,113,95,95,95,96,129,37,90,129,90,113,0,90,113
60,16,37,60,16,96,113,95,95,95,96,129,37,90,129,90,113,0,90,113
60,16,37,60,16,109,113,96,96,96,109,133,37,90,133,90,113,0,90,113
60,16,37,60,16,109,113,96,96,96,109,133,37,90,133,90,113,0,90,113
60,16,37,60,16,0,113,83,83,83,0,135,37,90,135,90,113,0,90,113
60,16,37,60,16,0,113,83,83,83,0,135,37,90,135,90,113,0,90,113
60,16,37,60,16,50,78,84,84,84,50,0,37,121,0,121,78,0,121,78
60,16,37,60,16,50,78,84,84,84,50,0,37,121,0,121,78,0,121,78
60,16,37,60,16,54,78,88,88,88,54,0,37,121,0,121,78,0,121,78
60,16,37,60,16,54,78,88,88,88,54,0,37,121,0,121,78,0,121,78
60,16,37,60,16,97,78,91,91,91,97,26,37,121,26,121,78,0,121,78
60,16,37,60,16,97,78,91,91,91,97,26,37,121,26,121,78,0,121,78
60,16,37,60,16,111,78,97,97,97,111,0,37,121,0,121,78,0,121,78
60,16,37,60,16,111,78,97,97,97,111,0,37,121,0,121,78,0,121,78
60,16,37,60,16,112,78,104,104,104,112,50,37,121,50,121,78,0,121,78
60,16,37,60,16,112,78,104,104,104,112,50,37,121,50,121,78,0,121,78
60,16,37,60,16,114,78,105,105,105,114,23,37,121,23,121,78,0,121,78
60,16,37,60,16,114,78,105,105,105,114,23,37,121,23,121,78,0,121,78
60,16,37,60,16,115,78,124,124,124,115,105,37,121,105,121,78,0,121,78
60,16,37,60,16,115,78,124,124,124,115,105,37,121,105,121,78,0,121,78
67,16,37,60,16,124,78,109,109,109,124,0,37,121,0,121,78,0,121,78
67,16,37,60,16,124,78,109,109,109,124,0,37,121,0,121,78,0,121,78
67,16,37,60,16,125,61,111,111,111,125,68,37,38,68,38,61,0,38,61
67,16,37,60,16,125,61,111,111,111,125,68,37,38,68,38,61,0,38,61
67,16,37,60,16,126,61,112,112,112,126,0,37,38,0,38,61,0,38,61
67,16,37,60,16,126,61,112,112,112,126,0,37,38,0,38,61,0,38,61
67,16,37,60,16,132,61,114,114,114,132,79,37,38,79,38,61,0,38,61
67,64,43,67,64,132,61,114,114,114,132,79,37,38,79,38,61,0,38,61
67,64,43,67,64,134,61,115,115,115,134,82,37,38,82,38,61,0,38,61
67,64,43,67,64,134,61,115,115,115,134,82,37,38,82,38,61,0,38,61
67,64,43,67,64,0,61,125,125,125,0,84,37,38,84,38,61,0,38,61
67,64,43,67,64,0,61,125,125,125,0,84,37,38,84,38,61,0,38,61
