4,0,0,4,0,1,0,2,2,2,1,2,0,1,2,1,0,0,1,0
4,0,0,4,0,1,0,2,2,2,1,2,0,1,2,1,0,0,1,0
4,0,0,4,0,1,0,7,7,7,1,7,0,1,7,1,0,0,1,0
4,0,0,4,0,1,0,7,7,7,1,7,0,1,7,1,0,0,1,0
4,0,0,4,0,1,0,11,11,11,1,11,0,1,11,1,0,0,1,0
4,0,0,4,0,1,0,11,11,11,1,11,0,1,11,1,0,0,1,0
4,0,0,4,0,1,0,4,0,0,1,0,0,1,0,1,0,0,1,0
4,0,0,4,0,1,0,4,0,0,1,0,0,1,0,1,0,0,1,0
4,0,0,4,0,1,0,4,0,0,1,0,0,1,0,1,0,0,1,0
4,0,0,4,0,1,0,4,0,0,1,0,0,1,0,1,0,0,1,0
4,0,0,4,0,1,0,4,0,0,1,0,0,1,0,1,0,0,1,0
4,0,0,4,0,1,0,4,0,0,1,0,0,1,0,1,0,0,1,0
4,0,0,4,0,1,0,4,0,0,1,0,0,1,0,1,0,0,1,0
4,0,0,4,0,1,0,4,0,0,1,0,0,1,0,1,0,0,1,0
4,0,0,4,0,1,0,4,0,0,1,0,0,1,0,1,0,0,1,0
4,0,0,4,0,1,0,4,0,0,1,0,0,1,0,1,0,0,1,0
4,0,0,4,0,2,0,4,0,0,2,0,0,3,0,3,0,0,3,0
4,0,0,4,0,2,0,4,0,0,2,0,0,3,0,3,0,0,3,0
4,0,0,4,0,3,0,4,0,0,3,0,0,3,0,3,0,0,3,0
4,0,0,4,0,3,0,4,0,0,3,0,0,3,0,3,0,0,3,0
4,0,0,4,0,3,0,4,0,0,3,0,0,3,0,3,0,0,3,0
4,0,0,4,0,3,0,4,0,0,3,0,0,3,0,3,0,0,3,0
4,0,0,4,0,3,0,4,0,0,3,0,0,3,0,3,0,0,3,0
4,0,0,4,0,3,0,4,0,0,3,0,0,3,0,3,0,0,3,0
4,0,0,4,0,3,0,4,0,0,3,0,0,3,0,3,0,0,3,0
4,0,0,4,0,3,0,4,0,0,3,0,0,3,0,3,0,0,3,0
4,0,0,4,0,3,0,4,0,0,3,0,0,3,0,3,0,0,3,0
4,0,0,4,0,3,0,4,0,0,3,0,0,3,0,3,0,0,3,0
4,0,0,4,0,3,0,4,0,0,3,0,0,3,0,3,0,0,3,0
4,0,0,4,0,3,0,4,0,0,3,0,0,3,0,3,0,0,3,0
4,0,0,4,0,3,0,4,0,0,3,0,0,3,0,3,0,0,3,0
4,0,0,4,0,3,0,4,0,0,3,0,0,3,0,3,0,0,3,0
4,0,0,4,0,3,0,4,0,0,3,0,0,6,0,6,0,0,6,0
4,0,0,4,0,3,0,4,0,0,3,0,0,6,0,6,0,0,6,0
4,0,0,4,0,6,0,4,0,0,6,0,0,6,0,6,0,0,6,0
4,0,0,4,0,6,0,4,0,0,6,0,0,6,0,6,0,0,6,0
4,0,0,4,0,6,0,4,0,0,6,0,0,6,0,6,0,0,6,0
4,0,0,4,0,6,0,4,0,0,6,0,0,6,0,6,0,0,6,0
4,0,0,4,0,6,0,4,0,0,6,0,0,6,0,6,0,0,6,0
4,0,0,4,0,6,0,4,0,0,6,0,0,6,0,6,0,0,6,0
4,0,0,4,0,6,0,4,0,0,6,0,0,6,0,6,0,0,6,0
4,0,0,4,0,6,0,4,0,0,6,0,0,6,0,6,0,0,6,0
4,0,0,4,0,6,0,4,0,0,6,0,0,6,0,6,0,0,6,0
4,0,0,4,0,6,0,4,0,0,6,0,0,6,0,6,0,0,6,0
4,0,0,4,0,6,0,4,0,0,6,0,0,6,0,6,0,0,6,0
4,0,0,4,0,6,0,4,0,0,6,0,0,6,0,6,0,0,6,0
4,0,0,4,0,6,0,4,0,0,6,0,0,6,0,6,0,0,6,0
4,0,0,4,0,6,0,4,0,0,6,0,0,6,0,6,0,0,6,0
4,0,0,4,0,6,0,4,0,0,6,0,0,8,0,8,0,0,8,0
4,0,0,4,0,6,0,4,0,0,6,0,0,8,0,8,0,0,8,0
4,0,0,4,0,7,0,4,0,0,7,0,0,8,0,8,0,0,8,0
4,0,0,4,0,7,0,4,0,0,7,0,0,8,0,8,0,0,8,0
