0,0,3,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,24,8,9,25,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,18,8,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,18,27,29,10,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,3,27,20,30,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,3,19,20,30,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,3,19,20,30,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,3,19,20,30,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,3,19,20,30,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,3,19,20,30,0,0,0,0,0,0,0,0,0,0,0
