3,4,11,3,1,2,1,7,4,11,2,15,16,2,0,1,7,1,2,0
3,4,11,3,1,2,1,7,4,11,2,15,16,2,0,1,7,1,2,0
3,4,11,3,7,2,8,9,4,11,2,15,16,2,0,2,9,8,2,0
3,4,11,3,7,2,8,9,4,11,2,15,16,2,0,2,9,8,2,0
3,4,11,3,8,2,18,19,4,11,2,15,16,2,0,2,19,18,2,0
3,4,11,3,8,2,18,19,4,11,2,15,16,2,0,2,19,18,2,0
3,4,11,3,9,2,20,24,4,11,2,15,16,2,0,2,24,20,2,0
3,4,11,3,9,2,20,24,4,11,2,15,16,2,0,2,24,20,2,0
3,4,11,3,18,2,27,32,4,11,2,15,16,2,0,2,32,27,2,0
3,4,11,3,18,2,27,32,4,11,2,15,16,2,0,2,32,27,2,0
3,4,11,3,19,2,33,35,4,11,2,15,16,2,0,2,35,33,2,0
3,4,11,3,19,2,33,35,4,11,2,15,16,2,0,2,35,33,2,0
3,4,11,3,20,2,36,42,4,11,2,15,16,2,0,2,42,36,2,0
3,4,11,3,20,2,36,42,4,11,2,15,16,2,0,2,42,36,2,0
3,4,11,3,24,2,43,45,4,11,2,15,16,2,0,2,45,43,2,0
3,4,11,3,24,2,43,45,4,11,2,15,16,2,0,2,45,43,2,0
3,4,11,3,27,5,47,50,4,11,5,15,16,5,0,2,48,47,5,0
3,4,11,3,27,5,47,50,4,11,5,15,16,5,0,2,48,47,5,0
3,4,11,3,32,5,48,52,4,11,5,15,16,5,0,5,50,51,5,0
3,4,11,3,32,5,48,52,4,11,5,15,16,5,0,5,50,51,5,0
3,4,11,3,33,5,51,58,4,11,5,15,16,5,0,5,52,53,5,0
3,4,11,3,33,5,51,58,4,11,5,15,16,5,0,5,52,53,5,0
3,4,11,3,35,5,53,3,4,11,5,15,16,5,0,5,58,62,5,0
3,4,11,3,35,5,53,3,4,11,5,15,16,5,0,5,58,62,5,0
3,4,11,3,36,5,62,3,4,11,5,15,16,5,0,5,0,0,5,0
3,4,11,3,36,5,62,3,4,11,5,15,16,5,0,5,0,0,5,0
3,4,11,3,42,5,0,3,4,11,5,15,16,5,0,5,0,0,5,0
3,4,11,3,42,5,0,3,4,11,5,15,16,5,0,5,0,0,5,0
3,4,11,3,43,5,0,3,4,11,5,15,16,5,0,5,0,0,5,0
3,4,11,3,43,5,0,3,4,11,5,15,16,5,0,5,0,0,5,0
3,4,11,3,45,5,0,3,4,11,5,15,16,5,0,5,0,0,5,0
3,4,11,3,45,5,0,3,4,11,5,15,16,5,0,5,0,0,5,0
3,4,11,3,47,6,0,3,4,11,6,15,16,6,0,5,0,0,6,0
3,4,11,3,47,6,0,3,4,11,6,15,16,6,0,5,0,0,6,0
3,4,11,3,48,6,0,3,4,11,6,15,16,6,0,6,0,0,6,0
3,4,11,3,48,6,0,3,4,11,6,15,16,6,0,6,0,0,6,0
3,4,11,3,50,6,0,3,4,11,6,15,16,6,0,6,0,0,6,0
3,4,11,3,50,6,0,3,4,11,6,15,16,6,0,6,0,0,6,0
3,4,11,3,51,6,0,3,4,11,6,15,16,6,0,6,0,0,6,0
3,4,11,3,51,6,0,3,4,11,6,15,16,6,0,6,0,0,6,0
3,4,11,3,52,6,0,3,4,11,6,15,16,6,0,6,0,0,6,0
3,4,11,3,52,6,0,3,4,11,6,15,16,6,0,6,0,0,6,0
3,4,11,3,53,6,0,3,4,11,6,15,16,6,0,6,0,0,6,0
3,4,11,3,53,6,0,3,4,11,6,15,16,6,0,6,0,0,6,0
3,4,11,3,58,6,0,3,4,11,6,15,16,6,0,6,0,0,6,0
3,4,11,3,58,6,0,3,4,11,6,15,16,6,0,6,0,0,6,0
3,4,11,3,62,6,0,3,4,11,6,15,16,6,0,6,0,0,6,0
3,4,11,3,62,6,0,3,4,11,6,15,16,6,0,6,0,0,6,0
3,4,11,3,4,10,0,3,4,11,10,15,16,10,0,6,0,0,7,0
3,4,11,3,4,10,0,3,4,11,10,15,16,10,0,6,0,0,7,0
3,4,11,3,4,10,0,3,4,11,10,15,16,10,0,8,0,0,9,0
3,4,11,3,4,10,0,3,4,11,10,15,16,10,0,8,0,0,9,0
3,4,11,3,4,10,0,3,4,11,10,15,16,10,0,10,0,0,10,0
3,4,11,3,4,10,0,3,4,11,10,15,16,10,0,10,0,0,10,0
3,4,11,3,4,10,0,3,4,11,10,15,16,10,0,10,0,0,10,0
3,4,11,3,4,10,0,3,4,11,10,15,16,10,0,10,0,0,10,0
3,4,11,3,4,10,0,3,4,11,10,15,16,10,0,10,0,0,10,0
3,4,11,3,4,10,0,3,4,11,10,15,16,10,0,10,0,0,10,0
3,4,11,3,4,10,0,3,4,11,10,15,16,10,0,10,0,0,10,0
3,4,11,3,4,10,0,3,4,11,10,15,16,10,0,10,0,0,10,0
3,4,11,3,4,10,0,3,4,11,10,15,16,10,0,10,0,0,10,0
3,4,11,3,4,10,0,3,4,11,10,15,16,10,0,10,0,0,10,0
3,4,11,3,4,10,0,3,4,11,10,15,16,10,0,10,0,0,10,0
3,4,11,3,4,10,0,3,4,11,10,15,16,10,0,10,0,0,10,0
3,4,11,3,4,13,0,3,4,11,13,15,16,13,0,10,0,0,10,0
3,4,11,3,4,13,0,3,4,11,13,15,16,13,0,10,0,0,10,0
3,4,11,3,4,13,0,3,4,11,13,15,16,13,0,10,0,0,10,0
3,4,11,3,4,13,0,3,4,11,13,15,16,13,0,10,0,0,10,0
3,4,11,3,4,13,0,3,4,11,13,15,16,13,0,13,0,0,13,0
3,4,11,3,4,13,0,3,4,11,13,15,16,13,0,13,0,0,13,0
3,4,11,3,4,13,0,3,4,11,13,15,16,13,0,13,0,0,13,0
3,4,11,3,4,13,0,3,4,11,13,15,16,13,0,13,0,0,13,0
3,4,11,3,4,13,0,3,4,11,13,15,16,13,0,13,0,0,13,0
3,4,11,3,4,13,0,3,4,11,13,15,16,13,0,13,0,0,13,0
3,4,11,3,4,13,0,3,4,11,13,15,16,13,0,13,0,0,13,0
3,4,11,3,4,13,0,3,4,11,13,15,16,13,0,13,0,0,13,0
3,4,11,3,4,13,0,3,4,11,13,15,16,13,0,13,0,0,13,0
3,4,11,3,4,13,0,3,4,11,13,15,16,13,0,13,0,0,13,0
3,4,11,3,4,13,0,3,4,11,13,15,16,13,0,13,0,0,13,0
3,4,11,3,4,13,0,3,4,11,13,15,16,13,0,13,0,0,13,0
3,4,11,3,4,14,0,3,4,11,14,15,16,14,0,13,0,0,13,0
3,4,11,3,4,14,0,3,4,11,14,15,16,14,0,13,0,0,13,0
3,4,11,3,4,14,0,3,4,11,14,15,16,14,0,13,0,0,13,0
3,4,11,3,4,14,0,3,4,11,14,15,16,14,0,13,0,0,13,0
3,4,11,3,4,14,0,3,4,11,14,15,16,14,0,14,0,0,14,0
3,4,11,3,4,14,0,3,4,11,14,15,16,14,0,14,0,0,14,0
3,4,11,3,4,14,0,3,4,11,14,15,16,14,0,14,0,0,14,0
3,4,11,3,4,14,0,3,4,11,14,15,16,14,0,14,0,0,14,0
3,4,11,3,4,14,0,3,4,11,14,15,16,14,0,14,0,0,14,0
3,4,11,3,4,14,0,3,4,11,14,15,16,14,0,14,0,0,14,0
3,4,11,3,4,14,0,3,4,11,14,15,16,14,0,14,0,0,14,0
3,4,11,3,4,14,0,3,4,11,14,15,16,14,0,14,0,0,14,0
3,4,11,3,4,14,0,3,4,11,14,15,16,14,0,14,0,0,14,0
3,4,11,3,4,14,0,3,4,11,14,15,16,14,0,14,0,0,14,0
