0,0,32,33,4,1,33,4,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,4,1,33,4,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,4,1,33,4,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,4,1,33,4,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,4,1,33,4,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,4,1,33,4,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,4,1,33,4,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,4,1,33,4,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,4,1,33,4,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,4,1,33,4,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,4,1,33,4,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,4,1,33,4,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,4,1,33,4,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,4,1,33,4,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,4,1,33,4,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,4,1,33,4,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,4,1,33,4,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,4,1,33,4,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,4,1,33,4,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,4,1,33,4,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,4,1,33,4,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,4,1,33,4,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,4,1,33,4,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,4,1,33,4,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,4,1,33,4,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,4,1,33,4,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,4,1,33,4,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,4,1,33,4,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,4,1,33,4,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,4,1,33,4,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,4,1,33,4,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,4,1,33,4,32,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,37,35,34,37,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,37,35,34,37,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,37,35,34,37,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,37,35,34,37,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,37,35,34,37,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,37,35,34,37,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,37,35,34,37,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,37,35,34,37,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,37,35,34,37,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,37,35,34,37,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,37,35,34,37,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,37,35,34,37,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,37,35,34,37,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,37,35,34,37,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,37,35,34,37,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,37,35,34,37,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,37,35,34,37,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,37,35,34,37,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,37,35,34,37,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,37,35,34,37,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,37,35,34,37,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,37,35,34,37,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,37,35,34,37,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,37,35,34,37,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,37,35,34,37,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,37,35,34,37,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,37,35,34,37,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,37,35,34,37,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,37,35,34,37,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,37,35,34,37,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,37,35,34,37,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,37,35,34,37,35,0,0,0,0,0,0,0,0,0,0,0
0,0,5,38,18,39,38,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,38,18,39,38,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,38,18,39,38,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,38,18,39,38,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,38,18,39,38,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,38,18,39,38,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,38,18,39,38,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,38,18,39,38,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,38,18,39,38,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,38,18,39,38,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,38,18,39,38,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,38,18,39,38,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,38,18,39,38,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,38,18,39,38,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,38,18,39,38,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,38,18,39,38,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,38,18,39,38,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,38,18,39,38,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,38,18,39,38,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,38,18,39,38,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,38,18,39,38,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,38,18,39,38,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,38,18,39,38,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,38,18,39,38,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,38,18,39,38,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,38,18,39,38,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,38,18,39,38,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,38,18,39,38,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,38,18,39,38,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,38,18,39,38,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,38,18,39,38,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,5,38,18,39,38,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,10,7,22,10,7,22,39,0,0,0,0,0,0,0,0,0,0,0
0,0,10,7,22,10,7,22,39,0,0,0,0,0,0,0,0,0,0,0
0,0,10,7,22,10,7,22,39,0,0,0,0,0,0,0,0,0,0,0
0,0,10,7,22,10,7,22,39,0,0,0,0,0,0,0,0,0,0,0
0,0,10,7,22,10,7,22,39,0,0,0,0,0,0,0,0,0,0,0
0,0,10,7,22,10,7,22,39,0,0,0,0,0,0,0,0,0,0,0
0,0,10,7,22,10,7,22,39,0,0,0,0,0,0,0,0,0,0,0
0,0,10,7,22,10,7,22,39,0,0,0,0,0,0,0,0,0,0,0
0,0,10,7,22,10,7,22,39,0,0,0,0,0,0,0,0,0,0,0
0,0,10,7,22,10,7,22,39,0,0,0,0,0,0,0,0,0,0,0
0,0,10,7,22,10,7,22,39,0,0,0,0,0,0,0,0,0,0,0
