0,0,11,1,5,1,2,5,9,10,8,2,2,2,1,8,1,8,5,0
0,0,11,1,5,1,2,5,9,10,8,2,2,2,1,8,1,8,5,0
0,0,11,1,5,1,2,5,9,10,8,2,2,2,1,8,1,8,5,0
0,0,11,1,5,1,2,5,9,10,8,2,2,2,1,8,1,8,5,0
0,0,11,13,4,8,2,13,9,10,8,2,2,2,10,8,5,8,13,0
0,0,11,13,4,8,2,13,9,10,8,2,2,2,10,8,5,8,13,0
0,0,11,13,4,8,2,13,9,10,8,2,2,2,10,8,5,8,13,0
0,0,11,13,4,8,2,13,9,10,8,2,2,2,10,8,5,8,13,0
0,0,11,12,4,8,14,3,9,0,0,14,14,14,10,10,10,0,0,0
0,0,11,12,4,8,14,3,9,0,0,14,14,14,10,10,10,0,0,0
0,0,11,12,4,8,14,3,9,0,0,14,14,14,10,10,10,0,0,0
0,0,11,12,4,8,14,3,9,0,0,14,14,14,10,10,10,0,0,0
0,0,11,12,4,0,14,3,9,0,0,14,14,14,0,10,10,0,0,0
0,0,11,12,4,0,14,3,9,0,0,14,14,14,0,10,10,0,0,0
0,0,11,12,4,0,14,3,9,0,0,14,14,14,0,10,10,0,0,0
0,0,11,12,4,0,14,3,9,0,0,14,14,14,0,10,10,0,0,0
0,0,11,12,4,0,0,3,9,0,0,0,0,0,0,0,13,0,0,0
0,0,11,12,4,0,0,3,9,0,0,0,0,0,0,0,13,0,0,0
0,0,11,12,4,0,0,3,9,0,0,0,0,0,0,0,13,0,0,0
0,0,11,12,4,0,0,3,9,0,0,0,0,0,0,0,13,0,0,0
0,0,11,12,4,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,11,12,4,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,11,12,4,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,11,12,4,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,11,12,4,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,9,12,4,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,12,4,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,12,4,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,12,4,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,12,4,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,12,4,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,12,4,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,12,4,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,12,4,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,12,4,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,12,4,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,12,4,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,12,4,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,12,4,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,12,4,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,12,4,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,12,4,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,12,4,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,12,4,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,12,4,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,12,4,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,12,4,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,12,4,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,12,4,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0
0,0,9,12,4,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0
0,0,3,12,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,12,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,12,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,12,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,12,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,12,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,12,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,12,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,12,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,12,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,12,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,12,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,12,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,12,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,12,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,12,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,12,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,12,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,12,4,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,12,4,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,12,4,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,12,4,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,12,4,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,12,4,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,12,4,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,12,4,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,12,4,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0
0,0,6,12,4,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0
0,0,6,12,4,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0
0,0,6,12,4,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0
0,0,6,12,4,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0
0,0,6,12,4,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0
0,0,6,12,4,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0
0,0,6,12,4,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0
0,0,6,12,4,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0
0,0,6,12,4,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0
