37,44,20,37,50,56,46,24,24,24,56,24,44,30,24,30,46,0,30,46
37,44,20,37,50,56,46,24,24,24,56,24,44,30,24,30,46,0,30,46
37,44,20,37,50,36,46,17,17,17,36,17,44,30,17,30,46,0,30,46
37,44,20,37,50,36,46,17,17,17,36,17,44,30,17,30,46,0,30,46
37,44,20,37,50,24,46,29,29,29,24,29,44,30,29,30,46,0,30,46
37,44,20,37,50,24,46,29,29,29,24,29,44,30,29,30,46,0,30,46
37,44,20,37,50,87,46,69,69,69,87,69,44,30,69,30,46,0,30,46
37,44,20,37,50,87,46,69,69,69,87,69,44,30,69,30,46,0,30,46
37,44,20,37,50,57,46,35,35,35,57,35,44,30,35,30,46,0,30,46
37,44,20,37,50,57,46,35,35,35,57,35,44,30,35,30,46,0,30,46
37,44,20,37,50,29,46,56,56,56,29,46,44,30,46,30,46,0,30,46
37,44,20,37,50,29,46,56,56,56,29,46,44,30,46,30,46,0,30,46
37,44,20,37,50,35,46,36,36,36,35,46,44,30,46,30,46,0,30,46
37,44,20,37,50,35,46,36,36,36,35,46,44,30,46,30,46,0,30,46
37,44,20,37,50,63,46,57,57,57,63,46,44,30,46,30,46,0,30,46
37,44,20,37,50,63,46,57,57,57,63,46,44,30,46,30,46,0,30,46
37,44,20,37,50,17,58,63,63,63,17,46,44,67,46,67,58,0,67,58
37,44,20,37,50,17,58,63,63,63,17,46,44,67,46,67,58,0,67,58
37,44,20,37,50,30,58,0,0,0,30,46,44,67,46,67,58,0,67,58
37,44,20,37,50,30,58,0,0,0,30,46,44,67,46,67,58,0,67,58
37,44,20,37,50,30,58,71,71,71,30,46,44,67,46,67,58,0,67,58
37,44,20,37,50,30,58,71,71,71,30,46,44,67,46,67,58,0,67,58
37,44,20,37,50,30,58,72,72,72,30,46,44,67,46,67,58,0,67,58
37,44,20,37,50,30,58,72,72,72,30,46,44,67,46,67,58,0,67,58
37,44,20,37,50,30,58,74,74,74,30,46,44,67,46,67,58,0,67,58
37,44,20,37,50,30,58,74,74,74,30,46,44,67,46,67,58,0,67,58
37,44,20,37,50,30,58,77,77,77,30,56,44,67,56,67,58,0,67,58
37,44,20,37,50,30,58,77,77,77,30,56,44,67,56,67,58,0,67,58
37,44,20,37,50,30,58,86,86,86,30,36,44,67,36,67,58,0,67,58
37,44,20,37,50,30,58,86,86,86,30,36,44,67,36,67,58,0,67,58
37,44,20,37,50,30,58,87,87,87,30,58,44,67,58,67,58,0,67,58
37,44,20,37,50,30,58,87,87,87,30,58,44,67,58,67,58,0,67,58
37,44,20,37,50,30,89,88,88,88,30,58,44,80,58,80,89,0,80,89
37,44,20,37,50,30,89,88,88,88,30,58,44,80,58,80,89,0,80,89
37,44,20,37,50,0,89,37,50,20,0,58,44,80,58,80,89,0,80,89
37,44,20,37,50,0,89,37,50,20,0,58,44,80,58,80,89,0,80,89
37,44,20,37,50,67,89,37,50,20,67,58,44,80,58,80,89,0,80,89
37,44,20,37,50,67,89,37,50,20,67,58,44,80,58,80,89,0,80,89
37,44,20,37,50,67,89,37,50,20,67,58,44,80,58,80,89,0,80,89
37,44,20,37,50,67,89,37,50,20,67,58,44,80,58,80,89,0,80,89
37,44,20,37,50,67,89,37,50,20,67,58,44,80,58,80,89,0,80,89
37,44,20,37,50,67,89,37,50,20,67,58,44,80,58,80,89,0,80,89
37,44,20,37,50,67,89,37,50,20,67,58,44,80,58,80,89,0,80,89
37,44,20,37,50,67,89,37,50,20,67,58,44,80,58,80,89,0,80,89
