22,16,20,37,16,33,0,24,24,24,33,24,25,30,24,30,0,0,30,0
22,16,20,37,16,33,0,24,24,24,33,24,25,30,24,30,0,0,30,0
22,16,20,37,16,36,0,17,17,17,36,17,25,30,17,30,0,0,30,0
22,16,20,37,16,36,0,17,17,17,36,17,25,30,17,30,0,0,30,0
22,16,20,37,16,24,0,29,29,29,24,29,25,30,29,30,0,0,30,0
22,16,20,37,16,24,0,29,29,29,24,29,25,30,29,30,0,0,30,0
22,16,20,37,16,34,0,34,34,34,34,34,25,30,34,30,0,0,30,0
22,16,20,37,16,34,0,34,34,34,34,34,25,30,34,30,0,0,30,0
22,16,20,37,16,42,0,35,35,35,42,35,25,30,35,30,0,0,30,0
22,16,20,37,16,42,0,35,35,35,42,35,25,30,35,30,0,0,30,0
22,16,20,37,16,29,0,33,33,33,29,42,25,30,42,30,0,0,30,0
22,16,20,37,16,29,0,33,33,33,29,42,25,30,42,30,0,0,30,0
22,16,20,37,16,35,0,36,36,36,35,0,25,30,0,30,0,0,30,0
22,16,20,37,16,35,0,36,36,36,35,0,25,30,0,30,0,0,30,0
22,16,20,37,16,0,0,42,42,42,0,0,25,30,0,30,0,0,30,0
22,16,20,37,16,0,0,42,42,42,0,0,25,30,0,30,0,0,30,0
22,16,20,37,16,17,39,37,16,20,17,0,25,32,0,32,39,0,32,39
22,16,20,37,16,17,39,37,16,20,17,0,25,32,0,32,39,0,32,39
22,16,20,37,16,30,39,37,16,20,30,0,25,32,0,32,39,0,32,39
22,16,20,37,16,30,39,37,16,20,30,0,25,32,0,32,39,0,32,39
22,16,20,37,16,30,39,37,16,20,30,0,25,32,0,32,39,0,32,39
22,16,20,37,16,30,39,37,16,20,30,0,25,32,0,32,39,0,32,39
22,16,20,37,16,30,39,37,16,20,30,0,25,32,0,32,39,0,32,39
22,16,20,37,16,30,39,37,16,20,30,0,25,32,0,32,39,0,32,39
22,16,20,37,16,30,39,37,16,20,30,0,25,32,0,32,39,0,32,39
22,16,20,37,16,30,39,37,16,20,30,0,25,32,0,32,39,0,32,39
22,16,20,37,16,30,39,37,16,20,30,33,25,32,33,32,39,0,32,39
22,16,20,37,16,30,39,37,16,20,30,33,25,32,33,32,39,0,32,39
22,16,20,37,16,30,39,37,16,20,30,36,25,32,36,32,39,0,32,39
22,16,20,37,16,30,39,37,16,20,30,36,25,32,36,32,39,0,32,39
22,16,20,37,16,30,39,37,16,20,30,39,25,32,39,32,39,0,32,39
22,16,20,37,16,30,39,37,16,20,30,39,25,32,39,32,39,0,32,39
22,16,20,37,16,30,22,37,16,20,30,39,25,41,39,0,0,0,0,0
22,16,20,37,16,30,22,37,16,20,30,39,25,41,39,0,0,0,0,0
22,16,20,37,16,32,22,37,16,20,32,39,25,41,39,0,0,0,0,0
22,16,20,37,16,32,22,37,16,20,32,39,25,41,39,0,0,0,0,0
22,16,20,37,16,32,22,37,16,20,32,39,25,41,39,0,0,0,0,0
22,16,20,37,16,32,22,37,16,20,32,39,25,41,39,0,0,0,0,0
22,16,20,37,16,32,22,37,16,20,32,39,25,41,39,0,0,0,0,0
22,16,20,37,16,32,22,37,16,20,32,39,25,41,39,0,0,0,0,0
22,16,20,37,16,32,22,37,16,20,32,39,25,41,39,0,0,0,0,0
22,16,20,37,16,32,22,37,16,20,32,39,25,41,39,0,0,0,0,0
22,16,20,37,16,32,22,37,16,20,32,39,25,41,39,0,0,0,0,0
22,16,20,37,16,32,22,37,16,20,32,39,25,41,39,0,0,0,0,0
22,16,20,37,16,32,22,37,16,20,32,39,25,41,39,0,0,0,0,0
22,16,20,37,16,32,22,37,16,20,32,39,25,41,39,0,0,0,0,0
22,16,20,37,16,32,22,37,16,20,32,40,25,41,0,0,0,0,0,0
22,16,20,37,16,32,22,37,16,20,32,40,25,41,0,0,0,0,0,0
22,16,20,37,16,32,22,37,16,20,32,40,25,41,0,0,0,0,0,0
22,16,20,37,16,32,22,37,16,20,32,40,25,41,0,0,0,0,0,0
22,16,20,37,16,20,22,37,16,20,22,40,25,41,0,0,0,0,0,0
22,16,20,37,16,20,22,37,16,20,22,40,25,41,0,0,0,0,0,0
22,16,20,37,16,20,22,37,16,20,22,40,25,41,0,0,0,0,0,0
22,16,20,37,16,20,22,37,16,20,22,40,25,41,0,0,0,0,0,0
22,16,20,37,16,20,22,37,16,20,22,40,25,41,0,0,0,0,0,0
22,16,20,37,16,20,22,37,16,20,22,40,25,41,0,0,0,0,0,0
22,16,20,37,16,20,22,37,16,20,22,40,25,41,0,0,0,0,0,0
22,16,20,37,16,20,22,37,16,20,22,40,25,41,0,0,0,0,0,0
22,16,20,37,16,20,22,37,16,20,22,40,25,41,0,0,0,0,0,0
22,16,20,37,16,20,22,37,16,20,22,40,25,41,0,0,0,0,0,0
22,16,20,37,16,20,22,37,16,20,22,40,25,41,0,0,0,0,0,0
22,16,20,37,16,20,22,37,16,20,22,40,25,41,0,0,0,0,0,0
22,16,20,37,16,20,22,37,16,20,22,40,25,41,0,0,0,0,0,0
22,16,20,37,16,20,22,37,16,20,22,40,25,41,0,0,0,0,0,0
22,16,20,37,16,20,22,37,16,20,22,40,25,41,0,0,0,0,0,0
22,16,20,37,16,20,22,37,16,20,22,40,25,41,0,0,0,0,0,0
