35,39,44,35,48,24,17,45,45,45,24,17,44,24,17,24,17,0,24,17
35,39,44,35,48,24,17,45,45,45,24,17,44,24,17,24,17,0,24,17
35,39,44,35,48,24,17,25,25,25,24,17,44,24,17,24,17,0,24,17
35,39,44,35,48,24,17,25,25,25,24,17,44,24,17,24,17,0,24,17
35,39,44,35,48,24,17,46,48,0,24,17,44,24,17,24,17,0,24,17
35,39,44,35,48,24,17,46,48,0,24,17,44,24,17,24,17,0,24,17
35,39,44,35,48,24,17,46,48,0,24,17,44,24,17,24,17,0,24,17
35,39,44,35,48,24,17,46,48,0,24,17,44,24,17,24,17,0,24,17
35,39,44,35,48,24,17,46,48,0,24,17,44,24,17,24,17,0,24,17
35,39,44,35,48,24,17,46,48,0,24,17,44,24,17,24,17,0,24,17
35,39,44,35,48,24,17,46,48,0,24,17,44,24,17,24,17,0,24,17
35,39,44,35,48,24,17,46,48,0,24,17,44,24,17,24,17,0,24,17
35,39,44,35,48,24,17,46,48,0,24,17,44,24,17,24,17,0,24,17
35,39,44,35,48,24,17,46,48,0,24,17,44,24,17,24,17,0,24,17
35,39,44,35,48,24,17,46,48,0,24,17,44,24,17,24,17,0,24,17
35,39,44,35,48,24,17,46,48,0,24,17,44,24,17,24,17,0,24,17
35,39,44,35,48,25,19,46,48,0,25,25,44,40,25,40,19,0,40,19
35,39,44,35,48,25,19,46,48,0,25,25,44,40,25,40,19,0,40,19
35,39,44,35,48,40,19,46,48,0,40,45,44,40,45,40,19,0,40,19
35,39,44,35,48,40,19,46,48,0,40,45,44,40,45,40,19,0,40,19
35,39,44,35,48,40,19,46,48,0,40,19,44,40,19,40,19,0,40,19
35,39,44,35,48,40,19,46,48,0,40,19,44,40,19,40,19,0,40,19
35,39,44,35,48,40,19,46,48,0,40,19,44,40,19,40,19,0,40,19
35,39,44,35,48,40,19,46,48,0,40,19,44,40,19,40,19,0,40,19
35,39,44,35,48,40,19,46,48,0,40,19,44,40,19,40,19,0,40,19
35,39,44,35,48,40,19,46,48,0,40,19,44,40,19,40,19,0,40,19
35,39,44,35,48,40,19,46,48,0,40,19,44,40,19,40,19,0,40,19
35,39,44,35,48,40,19,46,48,0,40,19,44,40,19,40,19,0,40,19
35,39,44,35,48,40,19,46,48,0,40,19,44,40,19,40,19,0,40,19
35,39,44,35,48,40,19,46,48,0,40,19,44,40,19,40,19,0,40,19
35,39,44,35,48,40,19,46,48,0,40,19,44,40,19,40,19,0,40,19
35,39,44,35,48,40,19,46,48,0,40,19,44,40,19,40,19,0,40,19
35,39,44,35,48,40,37,46,48,0,40,19,44,34,19,34,37,0,34,37
35,39,44,35,48,40,37,46,48,0,40,19,44,34,19,34,37,0,34,37
35,39,44,35,48,45,37,46,48,0,45,19,44,34,19,34,37,0,34,37
35,39,44,35,48,45,37,46,48,0,45,19,44,34,19,34,37,0,34,37
35,39,44,35,48,0,37,46,48,0,0,0,44,34,0,34,37,0,34,37
35,39,44,35,48,0,37,46,48,0,0,0,44,34,0,34,37,0,34,37
35,39,44,35,48,34,37,46,48,0,34,37,44,34,37,34,37,0,34,37
35,39,44,35,48,34,37,46,48,0,34,37,44,34,37,34,37,0,34,37
35,39,44,35,48,34,37,46,48,0,34,37,44,34,37,34,37,0,34,37
35,39,44,35,48,34,37,46,48,0,34,37,44,34,37,34,37,0,34,37
35,39,44,35,48,34,37,46,48,0,34,37,44,34,37,34,37,0,34,37
35,39,44,35,48,34,37,46,48,0,34,37,44,34,37,34,37,0,34,37
35,39,44,35,48,34,37,46,48,0,34,37,44,34,37,34,37,0,34,37
35,39,44,35,48,34,37,46,48,0,34,37,44,34,37,34,37,0,34,37
35,39,44,35,48,34,37,46,48,0,34,37,44,34,37,34,37,0,34,37
35,39,44,35,48,34,37,46,48,0,34,37,44,34,37,34,37,0,34,37
35,39,44,35,48,34,47,46,48,0,34,37,44,41,37,41,47,0,41,47
35,39,44,35,48,34,47,46,48,0,34,37,44,41,37,41,47,0,41,47
35,39,44,35,48,34,47,46,48,0,34,37,44,41,37,41,47,0,41,47
35,39,44,35,48,34,47,46,48,0,34,37,44,41,37,41,47,0,41,47
35,39,44,35,48,34,47,46,48,0,34,37,44,41,37,41,47,0,41,47
35,39,44,35,48,34,47,46,48,0,34,37,44,41,37,41,47,0,41,47
35,39,44,35,48,41,47,46,48,0,41,47,44,41,47,41,47,0,41,47
35,39,44,35,48,41,47,46,48,0,41,47,44,41,47,41,47,0,41,47
35,39,44,35,48,41,47,46,48,0,41,47,44,41,47,41,47,0,41,47
35,39,44,35,48,41,47,46,48,0,41,47,44,41,47,41,47,0,41,47
35,39,44,35,48,41,47,46,48,0,41,47,44,41,47,41,47,0,41,47
35,39,44,35,48,41,47,46,48,0,41,47,44,41,47,41,47,0,41,47
35,39,44,35,48,41,47,46,48,0,41,47,44,41,47,41,47,0,41,47
35,39,44,35,48,41,47,46,48,0,41,47,44,41,47,41,47,0,41,47
35,39,44,35,48,41,47,46,48,0,41,47,44,41,47,41,47,0,41,47
35,39,44,35,48,41,47,46,48,0,41,47,44,41,47,41,47,0,41,47
35,39,44,35,48,41,39,46,48,0,41,47,44,0,47,0,0,0,0,0
35,39,44,35,48,41,39,46,48,0,41,47,44,0,47,0,0,0,0,0
35,39,44,35,48,41,39,46,48,0,41,47,44,0,47,0,0,0,0,0
35,39,44,35,48,41,39,46,48,0,41,47,44,0,47,0,0,0,0,0
35,39,44,35,48,41,39,46,48,0,41,47,44,0,47,0,0,0,0,0
35,39,44,35,48,41,39,46,48,0,41,47,44,0,47,0,0,0,0,0
35,39,44,35,48,0,39,46,48,0,35,39,44,0,0,0,0,0,0,0
35,39,44,35,48,0,39,46,48,0,35,39,44,0,0,0,0,0,0,0
35,39,44,35,48,0,39,46,48,0,35,39,44,0,0,0,0,0,0,0
35,39,44,35,48,0,39,46,48,0,35,39,44,0,0,0,0,0,0,0
35,39,44,35,48,0,39,46,48,0,35,39,44,0,0,0,0,0,0,0
35,39,44,35,48,0,39,46,48,0,35,39,44,0,0,0,0,0,0,0
35,39,44,35,48,0,39,46,48,0,35,39,44,0,0,0,0,0,0,0
35,39,44,35,48,0,39,46,48,0,35,39,44,0,0,0,0,0,0,0
35,39,44,35,48,0,39,46,48,0,35,39,44,0,0,0,0,0,0,0
35,39,44,35,48,0,39,46,48,0,35,39,44,0,0,0,0,0,0,0
35,39,44,35,48,0,39,46,48,0,35,39,44,0,0,0,0,0,0,0
35,39,44,35,48,0,39,46,48,0,35,39,44,0,0,0,0,0,0,0
35,39,44,35,48,0,39,46,48,0,35,39,44,0,0,0,0,0,0,0
35,39,44,35,48,0,39,46,48,0,35,39,44,0,0,0,0,0,0,0
35,39,44,35,48,0,39,46,48,0,35,39,44,0,0,0,0,0,0,0
35,39,44,35,48,0,39,46,48,0,35,39,44,0,0,0,0,0,0,0
35,39,44,35,48,0,39,46,48,0,35,39,44,0,0,0,0,0,0,0
35,39,44,35,48,0,39,46,48,0,35,39,44,0,0,0,0,0,0,0
35,39,44,35,48,0,39,46,48,0,35,39,44,0,0,0,0,0,0,0
35,39,44,35,48,0,39,46,48,0,35,39,44,0,0,0,0,0,0,0
35,39,44,35,48,0,39,46,48,0,35,39,44,0,0,0,0,0,0,0
35,39,44,35,48,0,39,46,48,0,35,39,44,0,0,0,0,0,0,0
35,39,44,35,48,0,39,46,48,0,35,39,44,0,0,0,0,0,0,0
35,39,44,35,48,0,39,46,48,0,35,39,44,0,0,0,0,0,0,0
35,39,44,35,48,0,39,46,48,0,35,39,44,0,0,0,0,0,0,0
35,39,44,35,48,0,39,46,48,0,35,39,44,0,0,0,0,0,0,0
35,39,44,35,48,0,39,46,48,0,35,39,44,0,0,0,0,0,0,0
