0,0,3,0,0,33,12,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,33,12,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,33,12,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,33,12,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,33,12,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,33,12,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,33,12,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,33,12,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,33,12,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,33,12,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,33,12,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,33,12,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,33,12,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,33,12,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,33,12,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,33,12,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,33,12,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,33,12,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,33,12,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,33,12,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,33,12,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,33,12,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,33,12,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,33,12,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,33,12,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,33,12,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,33,12,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,33,12,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,33,12,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,33,12,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,33,12,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,33,12,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,33,12,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,33,12,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,33,12,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,33,12,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,5,12,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,5,12,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,5,12,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,5,12,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,5,12,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,5,12,3,32,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,5,12,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,5,13,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,5,13,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,5,13,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,5,13,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,5,13,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,5,13,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,5,13,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,5,13,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,5,13,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,5,13,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,5,13,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,5,13,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,5,13,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,5,13,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,5,13,8,9,0,0,0,0,0,0,0,0,0,0,0
