0,0,2,0,0,35,65,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,35,65,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,35,65,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,35,65,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,35,65,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,35,65,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,35,65,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,35,65,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,35,65,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,35,65,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,35,65,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,35,65,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,35,65,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,35,65,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,35,65,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,35,65,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,35,65,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,35,65,32,33,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,36,2,64,33,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,36,2,64,33,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,36,2,64,34,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,36,2,64,34,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,36,2,64,34,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,36,2,64,34,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,36,2,64,34,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,36,2,64,34,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,36,2,64,34,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,36,2,64,34,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,36,2,64,34,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,36,2,64,34,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,36,2,64,34,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,36,2,64,34,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,36,2,64,34,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,36,2,64,34,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,36,2,64,34,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,36,2,64,34,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,6,2,66,34,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,6,37,66,34,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,6,37,66,34,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,6,37,66,34,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,6,37,66,67,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,6,37,66,67,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,6,37,66,67,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,6,37,66,67,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,6,37,66,67,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,6,37,66,67,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,6,37,66,67,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,6,37,66,67,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,6,37,66,67,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,6,37,66,67,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,6,37,66,67,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,6,37,66,67,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,6,37,66,67,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,6,37,66,67,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,6,37,70,67,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,40,63,70,67,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,40,63,70,67,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,40,63,70,67,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,40,63,70,67,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,40,63,70,39,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,40,63,70,39,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,40,63,70,39,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,40,63,70,39,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,40,63,70,39,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,40,63,70,39,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,40,63,70,39,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,40,63,70,39,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,40,63,70,39,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,40,63,70,39,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,40,63,70,39,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,40,63,70,39,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,40,63,70,39,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,40,63,38,39,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,11,41,38,39,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,11,41,38,39,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,11,41,38,39,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,11,41,38,39,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,11,41,38,39,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,11,41,38,39,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,11,41,38,57,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,11,41,38,57,0,0,0,0,0,0,0,0,0,0,0
