2,3,6,2,4,1,4,9,3,6,1,12,16,1,0,1,9,4,1,0
2,3,6,2,4,1,4,9,3,6,1,12,16,1,0,1,9,4,1,0
2,3,6,2,9,1,13,14,3,6,1,12,16,1,0,1,14,13,1,0
2,3,6,2,9,1,13,14,3,6,1,12,16,1,0,1,14,13,1,0
2,3,6,2,13,1,15,18,3,6,1,12,16,1,0,1,18,15,1,0
8,3,6,8,13,1,15,18,3,6,1,12,16,1,0,1,18,15,1,0
8,12,6,8,14,1,25,27,3,6,1,12,16,1,0,1,27,25,1,0
8,12,6,8,14,1,25,27,3,6,1,12,16,1,0,1,27,25,1,0
8,12,6,8,15,1,31,42,3,6,1,12,16,1,0,1,35,31,1,0
8,12,6,8,15,1,31,42,3,6,1,12,16,1,0,1,35,31,1,0
21,12,6,21,18,1,35,45,3,6,1,12,16,1,0,1,42,44,1,0
21,12,6,21,18,1,35,45,3,6,1,12,16,1,0,1,42,44,1,0
21,24,6,21,25,1,44,48,24,6,1,12,16,1,0,1,45,46,1,0
21,24,6,21,25,1,44,48,24,28,1,29,30,1,0,1,45,46,1,0
21,24,6,21,27,1,46,51,24,28,1,29,30,1,0,1,48,49,1,0
29,24,6,29,27,1,46,51,24,28,1,29,30,1,0,1,48,49,1,0
29,24,6,29,31,5,49,55,24,28,5,29,30,5,0,4,51,52,5,0
29,24,6,29,31,5,49,55,24,28,5,29,30,5,0,4,51,52,5,0
29,30,6,29,35,5,52,60,24,28,5,29,30,5,0,5,55,58,5,0
29,30,6,29,35,5,52,60,24,28,5,29,30,5,0,5,55,58,5,0
32,30,6,32,42,5,58,65,24,28,5,29,30,5,0,5,60,63,5,0
32,30,6,32,42,5,58,65,24,28,5,29,30,5,0,5,60,63,5,0
32,30,6,32,44,5,63,74,24,28,5,29,30,5,0,5,65,70,5,0
32,30,6,32,44,5,63,74,24,28,5,29,30,5,0,5,65,70,5,0
32,34,6,32,45,5,70,80,34,28,5,29,30,5,0,5,74,72,5,0
38,34,6,38,45,5,70,80,34,28,5,29,30,5,0,5,74,72,5,0
38,34,6,38,46,5,72,84,34,37,5,38,40,5,0,5,80,78,5,0
38,34,6,38,46,5,72,84,34,37,5,38,40,5,0,5,80,78,5,0
38,34,6,38,48,5,78,88,34,37,5,38,40,5,0,5,84,82,5,0
38,34,6,38,48,5,78,88,34,37,5,38,40,5,0,5,84,82,5,0
41,40,6,41,49,5,82,2,34,37,5,38,40,5,0,5,88,85,5,0
41,40,16,41,49,5,82,2,34,37,5,38,40,5,0,5,88,85,5,0
41,40,16,41,51,7,85,2,34,37,7,38,40,7,0,5,0,0,7,0
41,40,16,41,51,7,85,2,34,37,7,38,40,7,0,5,0,0,7,0
41,40,16,41,52,7,0,2,34,37,7,38,40,7,0,7,0,0,7,0
56,40,16,56,52,7,0,2,34,37,7,38,40,7,0,7,0,0,7,0
56,47,16,56,55,7,0,2,56,37,7,38,40,7,0,7,0,0,7,0
56,47,16,56,55,7,0,2,56,37,7,38,40,7,0,7,0,0,7,0
56,47,16,56,58,7,0,2,56,37,7,38,40,7,0,7,0,0,7,0
56,47,16,56,58,7,0,2,56,61,7,66,67,7,0,7,0,0,7,0
66,47,16,66,60,7,0,2,56,61,7,66,67,7,0,7,0,0,7,0
66,47,16,66,60,7,0,2,56,61,7,66,67,7,0,7,0,0,7,0
66,61,16,66,63,7,0,2,56,61,7,66,67,7,0,7,0,0,7,0
66,61,16,66,63,7,0,32,56,61,7,66,67,7,0,7,0,0,7,0
66,61,16,66,65,7,0,32,56,61,7,66,67,7,0,7,0,0,7,0
68,61,16,68,65,7,0,32,56,61,7,66,67,7,0,7,0,0,7,0
68,61,16,68,70,7,0,32,56,61,7,66,67,7,0,7,0,0,7,0
68,61,16,68,70,7,0,32,56,61,7,66,67,7,0,7,0,0,7,0
68,67,16,68,72,10,0,32,71,61,10,66,67,10,0,7,0,0,9,0
68,67,16,68,72,10,0,32,71,61,10,66,67,10,0,7,0,0,9,0
73,67,16,73,74,10,0,32,71,61,10,66,67,10,0,10,0,0,10,0
73,67,16,73,74,10,0,32,71,61,10,66,67,10,0,10,0,0,10,0
73,67,16,73,78,10,0,32,71,73,10,76,79,10,0,10,0,0,10,0
73,67,16,73,78,10,0,32,71,73,10,76,79,10,0,10,0,0,10,0
73,71,16,73,80,10,0,32,71,73,10,76,79,10,0,10,0,0,10,0
79,71,16,79,80,10,0,32,71,73,10,76,79,10,0,10,0,0,10,0
79,71,16,79,82,10,0,41,71,73,10,76,79,10,0,10,0,0,10,0
79,71,16,79,82,10,0,41,71,73,10,76,79,10,0,10,0,0,10,0
79,71,16,79,84,10,0,41,71,73,10,76,79,10,0,10,0,0,10,0
79,71,16,79,84,10,0,41,71,73,10,76,79,10,0,10,0,0,10,0
81,76,16,81,85,10,0,41,86,73,10,76,79,10,0,10,0,0,10,0
81,76,16,81,85,10,0,41,86,73,10,76,79,10,0,10,0,0,10,0
81,76,28,81,88,10,0,41,86,73,10,76,79,10,0,10,0,0,10,0
81,76,28,81,88,10,0,41,86,73,10,76,79,10,0,10,0,0,10,0
81,76,28,81,3,11,0,41,86,73,11,76,79,11,0,10,0,0,10,0
87,76,28,87,3,11,0,41,86,87,11,89,90,11,0,10,0,0,10,0
87,86,28,87,3,11,0,41,86,87,11,89,90,11,0,11,0,0,11,0
87,86,28,87,3,11,0,41,86,87,11,89,90,11,0,11,0,0,11,0
87,86,28,87,3,11,0,68,86,87,11,89,90,11,0,11,0,0,11,0
87,86,28,87,12,11,0,68,86,87,11,89,90,11,0,11,0,0,11,0
90,86,28,90,12,11,0,68,86,87,11,89,90,11,0,11,0,0,11,0
90,86,28,90,12,11,0,68,86,87,11,89,90,11,0,11,0,0,11,0
90,89,28,90,12,11,0,68,94,87,11,89,90,11,0,11,0,0,11,0
90,89,28,90,12,11,0,68,94,87,11,89,90,11,0,11,0,0,11,0
90,89,28,90,24,11,0,68,94,87,11,89,90,11,0,11,0,0,11,0
98,89,28,98,24,11,0,68,94,87,11,89,90,11,0,11,0,0,11,0
98,89,28,98,24,11,0,68,94,87,11,89,90,11,0,11,0,0,11,0
98,89,28,98,24,11,0,68,94,87,11,89,90,11,0,11,0,0,11,0
98,94,28,98,24,11,0,68,94,101,11,105,111,11,0,11,0,0,11,0
98,94,28,98,30,11,0,68,94,101,11,105,111,11,0,11,0,0,11,0
105,94,28,105,30,17,0,81,94,101,17,105,111,17,0,11,0,0,11,0
105,94,28,105,30,17,0,81,94,101,17,105,111,17,0,11,0,0,11,0
105,94,28,105,30,17,0,81,94,101,17,105,111,17,0,13,0,0,14,0
105,94,28,105,30,17,0,81,94,101,17,105,111,17,0,13,0,0,14,0
105,101,28,105,34,17,0,81,115,101,17,105,111,17,0,15,0,0,17,0
114,101,28,114,34,17,0,81,115,101,17,105,111,17,0,15,0,0,17,0
114,101,28,114,34,17,0,81,115,101,17,105,111,17,0,17,0,0,17,0
114,101,28,114,34,17,0,81,115,101,17,105,111,17,0,17,0,0,17,0
114,101,28,114,34,17,0,81,115,101,17,105,111,17,0,17,0,0,17,0
114,101,28,114,40,17,0,81,115,101,17,105,111,17,0,17,0,0,17,0
116,111,28,116,40,17,0,81,115,101,17,105,111,17,0,17,0,0,17,0
116,111,28,116,40,17,0,81,115,116,17,125,126,17,0,17,0,0,17,0
116,111,28,116,40,17,0,98,115,116,17,125,126,17,0,17,0,0,17,0
116,111,37,116,40,17,0,98,115,116,17,125,126,17,0,17,0,0,17,0
116,111,37,116,47,17,0,98,115,116,17,125,126,17,0,17,0,0,17,0
126,111,37,126,47,17,0,98,115,116,17,125,126,17,0,17,0,0,17,0
126,115,37,126,47,19,0,98,130,116,19,125,126,19,0,17,0,0,17,0
126,115,37,126,47,19,0,98,130,116,19,125,126,19,0,17,0,0,17,0
126,115,37,126,47,19,0,98,130,116,19,125,126,19,0,17,0,0,17,0
126,115,37,126,61,19,0,98,130,116,19,125,126,19,0,17,0,0,17,0
127,115,37,127,61,19,0,98,130,116,19,125,126,19,0,17,0,0,18,0
127,115,37,127,61,19,0,98,130,116,19,125,126,19,0,17,0,0,18,0
127,125,37,127,61,19,0,98,130,116,19,125,126,19,0,19,0,0,19,0
127,125,37,127,61,19,0,98,130,116,19,125,126,19,0,19,0,0,19,0
127,125,37,127,67,19,0,114,130,131,19,132,135,19,0,19,0,0,19,0
131,125,37,131,67,19,0,114,130,131,19,132,135,19,0,19,0,0,19,0
131,125,37,131,67,19,0,114,130,131,19,132,135,19,0,19,0,0,19,0
131,125,37,131,67,19,0,114,130,131,19,132,135,19,0,19,0,0,19,0
131,130,37,131,67,19,0,114,140,131,19,132,135,19,0,19,0,0,19,0
131,130,37,131,71,19,0,114,140,131,19,132,135,19,0,19,0,0,19,0
135,130,37,135,71,19,0,114,140,131,19,132,135,19,0,19,0,0,19,0
135,130,37,135,71,19,0,114,140,131,19,132,135,19,0,19,0,0,19,0
135,130,37,135,71,20,0,114,140,131,20,132,135,20,0,19,0,0,19,0
135,130,37,135,71,20,0,114,140,131,20,132,135,20,0,19,0,0,19,0
135,132,37,135,76,20,0,114,140,131,20,132,135,20,0,19,0,0,19,0
141,132,37,141,76,20,0,114,140,131,20,132,135,20,0,19,0,0,19,0
141,132,37,141,76,20,0,127,140,149,20,150,151,20,0,19,0,0,19,0
141,132,37,141,76,20,0,127,140,149,20,150,151,20,0,19,0,0,19,0
141,132,37,141,76,20,0,127,140,149,20,150,151,20,0,20,0,0,20,0
141,132,37,141,86,20,0,127,140,149,20,150,151,20,0,20,0,0,20,0
150,140,37,150,86,20,0,127,160,149,20,150,151,20,0,20,0,0,20,0
150,140,37,150,86,20,0,127,160,149,20,150,151,20,0,20,0,0,20,0
150,140,37,150,86,20,0,127,160,149,20,150,151,20,0,20,0,0,20,0
150,140,37,150,86,20,0,127,160,149,20,150,151,20,0,20,0,0,20,0
150,140,159,150,89,20,0,127,160,149,20,150,151,20,0,20,0,0,20,0
157,140,159,157,89,20,0,127,160,149,20,150,151,20,0,20,0,0,20,0
157,149,159,157,89,20,0,127,160,149,20,150,151,20,0,20,0,0,20,0
157,149,159,157,89,20,0,127,160,149,20,150,151,20,0,20,0,0,20,0
157,149,159,157,89,22,0,141,160,159,22,165,166,22,0,20,0,0,20,0
157,149,159,157,94,22,0,141,160,159,22,165,166,22,0,20,0,0,20,0
165,149,159,165,94,22,0,141,160,159,22,165,166,22,0,20,0,0,20,0
165,149,159,165,94,22,0,141,160,159,22,165,166,22,0,20,0,0,20,0
165,151,159,165,94,22,0,141,175,159,22,165,166,22,0,20,0,0,20,0
165,151,159,165,94,22,0,141,175,159,22,165,166,22,0,20,0,0,20,0
165,151,159,165,101,22,0,141,175,159,22,165,166,22,0,22,0,0,22,0
174,151,159,174,101,22,0,141,175,159,22,165,166,22,0,22,0,0,22,0
174,151,159,174,101,22,0,141,175,159,22,165,166,22,0,22,0,0,22,0
174,151,159,174,101,22,0,141,175,159,22,165,166,22,0,22,0,0,22,0
174,160,159,174,101,22,0,141,175,159,22,165,166,22,0,22,0,0,22,0
174,160,159,174,111,22,0,141,175,159,22,165,166,22,0,22,0,0,22,0
176,160,159,176,111,22,0,157,175,176,22,181,182,22,0,22,0,0,22,0
176,160,159,176,111,22,0,157,175,176,22,181,182,22,0,22,0,0,22,0
176,160,159,176,111,22,0,157,175,176,22,181,182,22,0,22,0,0,22,0
176,160,159,176,111,22,0,157,175,176,22,181,182,22,0,22,0,0,22,0
