0,0,3,2,7,1,2,7,4,0,1,1,1,0,0,2,7,2,7,0
0,0,3,2,7,1,2,7,4,0,1,1,1,0,0,2,7,2,7,0
0,0,3,2,7,1,2,7,4,0,1,1,1,0,0,2,7,2,7,0
0,0,3,2,7,1,2,7,4,0,1,1,1,0,0,2,7,2,7,0
0,0,3,0,4,1,0,3,4,0,1,1,1,0,0,0,0,0,0,0
0,0,3,0,4,1,0,3,4,0,1,1,1,0,0,0,0,0,0,0
0,0,3,0,4,1,0,3,4,0,1,1,1,0,0,0,0,0,0,0
0,0,3,0,4,1,0,3,4,0,1,1,1,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
