0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,3,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,3,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,3,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,3,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,3,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,3,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,3,2,11,8,2,11,8,0,0,0,0,0,0,0,0,0,0,0
