7,10,0,7,10,9,0,7,10,0,9,0,0,9,0,9,0,0,9,0
7,10,0,7,10,9,0,7,10,0,9,0,0,9,0,9,0,0,9,0
7,10,0,7,10,9,0,7,10,0,9,0,0,9,0,9,0,0,9,0
7,10,0,7,10,9,0,7,10,0,9,0,0,9,0,9,0,0,9,0
7,10,0,7,10,9,0,7,10,0,9,0,0,9,0,9,0,0,9,0
7,10,0,7,10,9,0,7,10,0,9,0,0,9,0,9,0,0,9,0
7,10,0,7,10,9,0,7,10,0,9,0,0,9,0,9,0,0,9,0
7,10,0,7,10,9,0,7,10,0,9,0,0,9,0,9,0,0,9,0
7,10,0,7,10,9,0,7,10,0,9,0,0,9,0,9,0,0,9,0
7,10,0,7,10,9,0,7,10,0,9,0,0,9,0,9,0,0,9,0
7,10,0,7,10,9,0,7,10,0,9,0,0,9,0,9,0,0,9,0
7,10,0,7,10,9,0,7,10,0,9,0,0,9,0,9,0,0,9,0
7,10,0,7,10,9,0,7,10,0,9,0,0,9,0,9,0,0,9,0
7,10,0,7,10,9,0,7,10,0,9,0,0,9,0,9,0,0,9,0
7,10,0,7,10,9,0,7,10,0,9,0,0,9,0,9,0,0,9,0
7,10,0,7,10,9,0,7,10,0,9,0,0,9,0,9,0,0,9,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
7,10,0,7,10,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0
