24,10,0,24,100,149,73,139,0,0,0,145,139,149,0,0,80,37,0,76
24,10,0,24,100,149,73,139,0,0,0,145,139,149,0,0,80,37,0,76
24,10,0,24,86,149,76,140,86,60,0,0,141,149,0,0,80,0,0,77
24,10,0,24,86,149,76,140,86,60,0,0,141,149,0,0,80,0,0,77
24,10,0,24,139,149,0,141,95,77,0,0,0,149,0,0,80,54,0,0
24,10,0,24,139,149,0,141,95,77,0,0,0,149,0,0,80,54,0,0
24,10,0,24,88,149,0,142,154,0,0,0,0,149,54,0,80,54,0,54
24,10,0,24,88,149,0,142,154,0,0,0,0,149,54,0,80,54,0,54
24,10,0,24,35,149,0,151,154,0,0,0,0,149,54,0,80,54,0,54
24,10,0,24,35,149,0,151,154,0,0,0,0,149,54,0,80,54,0,54
24,10,0,24,37,149,0,130,154,0,0,0,0,149,54,0,80,54,0,54
24,10,0,24,37,149,0,130,154,0,0,0,0,149,54,0,80,54,0,54
24,10,0,24,132,149,0,130,154,0,0,0,0,149,54,0,80,54,0,54
24,10,0,24,132,149,0,130,154,0,0,0,0,149,54,0,80,54,0,54
24,10,0,24,103,149,0,130,154,0,0,0,0,149,54,0,80,54,0,54
28,10,0,28,103,149,0,130,154,0,0,0,0,149,54,0,80,54,0,54
28,10,0,28,140,137,0,103,154,34,138,103,54,0,54,37,0,54,0,54
28,10,0,28,140,137,0,103,154,34,138,103,54,0,54,37,0,54,0,54
28,10,0,28,73,137,0,35,154,34,138,34,54,0,54,144,60,54,34,54
28,10,0,28,73,137,0,35,154,34,138,34,54,0,54,144,60,54,34,54
28,10,0,28,76,137,39,37,154,34,138,34,54,0,54,144,0,109,34,54
28,10,0,28,76,137,39,37,154,34,138,34,54,0,54,144,0,109,34,54
28,10,0,28,60,137,39,0,154,34,138,34,54,0,0,144,0,0,34,0
28,10,0,28,60,137,39,0,154,34,138,34,54,0,0,144,0,0,34,0
28,10,0,28,77,137,39,0,154,34,138,34,54,0,0,144,0,0,34,60
28,10,0,28,77,137,39,0,154,34,138,34,54,0,0,144,0,0,34,60
28,10,0,28,95,137,39,120,154,34,138,34,54,0,0,144,0,0,34,0
28,10,0,28,95,137,39,120,154,34,138,34,54,0,0,144,0,0,34,0
28,10,0,28,145,137,39,121,154,34,138,34,54,0,0,144,0,0,34,73
28,10,0,28,145,137,39,121,154,34,138,34,54,0,0,144,0,0,34,73
30,10,0,30,147,137,39,132,154,34,138,34,54,0,0,144,0,0,34,137
30,10,0,30,147,137,39,132,154,34,138,34,54,0,0,144,0,0,34,137
30,10,0,30,109,138,39,135,154,100,0,34,0,73,34,144,0,35,34,137
30,10,0,30,109,138,39,135,154,100,0,34,0,73,34,144,0,35,34,137
30,10,0,30,129,138,39,135,54,131,0,35,111,109,34,111,34,139,39,137
30,10,0,30,129,138,39,135,54,131,0,35,111,109,34,111,34,139,39,137
30,10,0,30,146,138,88,135,54,131,0,91,111,0,34,111,34,141,39,137
30,10,0,30,146,138,88,135,54,131,0,91,111,0,34,111,34,141,39,137
30,10,0,30,141,138,0,135,54,131,0,91,111,0,34,111,34,145,39,137
30,10,0,30,141,138,0,135,54,131,0,91,111,0,34,111,34,145,39,137
30,10,0,30,120,138,0,135,54,131,0,91,111,0,34,111,34,150,39,137
30,10,0,30,120,138,0,135,54,131,0,91,111,0,34,111,34,150,39,137
30,10,0,30,121,138,0,135,54,131,0,91,111,0,34,111,34,0,39,137
30,10,0,30,121,138,0,135,54,131,0,91,111,0,34,111,34,0,39,137
30,10,0,30,136,138,0,135,54,131,0,91,111,0,34,111,34,0,39,137
48,10,0,48,136,138,0,135,54,131,0,91,111,0,34,111,34,0,39,137
48,10,0,48,142,138,0,135,54,131,0,91,111,0,34,111,34,0,39,0
48,10,0,48,142,138,0,135,54,131,0,91,111,0,34,111,34,0,39,0
48,10,0,48,148,0,0,153,54,80,0,91,111,39,0,111,34,0,39,0
48,10,0,48,148,0,0,153,54,80,0,91,111,39,0,111,34,0,39,0
48,10,0,48,150,0,0,0,114,80,0,91,0,39,86,153,153,0,137,86
48,10,0,48,150,0,0,0,114,80,0,91,0,39,86,153,153,0,137,86
48,10,0,48,151,0,59,0,114,80,0,146,0,39,138,0,0,76,137,0
48,10,0,48,151,0,59,0,114,80,0,146,0,39,138,0,0,76,137,0
48,10,0,48,153,0,59,0,114,80,0,0,0,39,138,0,0,95,137,0
48,10,0,48,153,0,59,0,114,80,0,0,0,39,138,0,0,95,137,0
48,10,0,48,10,0,59,91,114,80,0,0,0,39,138,0,0,140,137,0
48,10,0,48,10,0,59,91,114,80,0,0,0,39,138,0,0,140,137,0
48,10,0,48,10,0,59,91,114,80,0,0,0,39,138,0,0,142,137,0
48,10,0,48,10,0,59,91,114,80,0,0,0,39,138,0,0,142,137,0
50,10,0,50,10,0,59,91,114,80,0,0,0,39,138,0,0,146,137,0
50,10,0,50,10,0,59,91,114,80,0,0,0,39,138,0,0,146,137,0
50,10,0,50,10,0,59,91,114,80,0,0,0,39,138,0,0,151,137,0
50,10,0,50,10,0,59,91,114,80,0,0,0,39,138,0,0,151,137,0
50,10,0,50,10,92,59,91,114,129,95,0,0,0,138,0,0,0,137,0
50,10,0,50,10,92,59,91,114,129,95,0,0,0,138,0,0,0,137,0
50,10,0,50,10,92,59,91,144,145,0,0,140,0,138,0,39,0,100,0
50,10,0,50,10,92,59,91,144,145,0,0,140,0,138,0,39,0,100,0
50,10,0,50,10,92,83,91,144,146,120,39,142,135,88,0,39,0,0,88
50,10,0,50,10,92,83,91,144,146,120,39,142,135,88,0,39,0,0,88
50,10,0,50,10,92,83,91,144,147,121,39,0,135,150,0,39,0,0,0
50,10,0,50,10,92,83,91,144,147,121,39,0,135,150,0,39,0,0,0
50,10,0,50,10,92,83,0,144,148,147,39,0,135,0,0,39,0,0,103
50,10,0,50,10,92,83,0,144,148,147,39,0,135,0,0,39,0,0,103
50,10,0,50,10,92,83,109,144,150,148,39,0,135,0,0,39,120,0,0
56,10,0,56,10,92,83,109,144,150,148,39,0,135,0,0,39,120,0,0
56,10,0,56,10,92,83,113,144,128,149,39,0,135,0,0,39,121,0,0
56,10,0,56,10,92,83,113,144,128,149,39,0,135,0,0,39,121,0,0
56,10,0,56,10,92,83,113,144,128,149,39,0,135,0,0,39,144,0,136
56,10,0,56,10,92,83,113,144,128,149,39,0,135,0,0,39,144,0,136
56,10,0,56,10,107,83,113,144,128,149,39,0,135,0,0,39,144,0,138
56,10,0,56,10,107,83,113,144,128,149,39,0,135,0,0,39,144,0,138
56,10,0,56,10,107,83,113,102,128,149,39,129,135,0,0,151,144,59,138
56,10,0,56,10,107,83,113,102,128,149,39,129,135,0,0,151,144,59,138
56,10,0,56,10,107,0,113,102,128,149,149,132,0,0,0,0,144,59,138
