0,0,0,0,172,121,199,179,0,0,121,0,0,121,0,199,179,199,121,0
0,0,0,0,172,121,199,179,0,0,121,0,0,121,0,199,179,199,121,0
0,0,0,0,199,121,172,176,0,0,121,0,0,121,0,0,176,172,121,0
0,0,0,0,199,121,172,176,0,0,121,0,0,121,0,0,176,172,121,0
0,0,0,0,156,121,168,187,0,0,121,0,0,121,0,209,187,168,121,0
0,0,0,0,156,121,168,187,0,0,121,0,0,121,0,209,187,168,121,0
0,0,0,0,202,121,156,203,0,0,121,0,0,121,0,213,203,156,121,0
0,0,0,0,202,121,156,203,0,0,121,0,0,121,0,213,203,156,121,0
0,0,0,0,141,121,141,190,0,0,121,0,0,121,0,220,190,141,121,0
0,0,0,0,141,121,141,190,0,0,121,0,0,121,0,220,190,141,121,0
0,0,0,0,187,121,202,166,0,0,121,0,0,121,0,0,166,202,121,0
0,0,0,0,187,121,202,166,0,0,121,0,0,121,0,0,166,202,121,0
0,0,0,0,203,121,188,194,0,0,121,0,0,121,0,0,194,188,121,0
0,0,0,0,203,121,188,194,0,0,121,0,0,121,0,0,194,188,121,0
0,0,0,0,194,121,186,197,0,0,121,0,0,121,0,0,197,186,121,0
0,0,0,0,194,121,186,197,0,0,121,0,0,121,0,0,197,186,121,0
0,0,0,0,168,191,196,204,0,0,191,0,0,191,0,0,204,196,0,0
0,0,0,0,168,191,196,204,0,0,191,0,0,191,0,0,204,196,0,0
0,0,0,0,188,191,224,92,0,0,191,0,0,191,0,150,92,224,0,0
0,0,0,0,188,191,224,92,0,0,191,0,0,191,0,150,92,224,0,0
0,0,0,0,186,191,171,114,0,0,191,0,0,191,0,192,114,171,0,0
0,0,0,0,186,191,171,114,0,0,191,0,0,191,0,192,114,171,0,0
0,0,0,0,190,191,108,211,0,0,191,0,0,191,0,192,211,108,102,0
0,0,0,0,190,191,108,211,0,0,191,0,0,191,0,192,211,108,102,0
0,0,0,0,176,191,101,102,0,0,191,0,0,191,0,192,102,101,114,0
0,0,0,0,176,191,101,102,0,0,191,0,0,191,0,192,102,101,114,0
0,0,0,0,179,191,209,170,0,0,191,0,0,191,0,192,170,209,0,0
0,0,0,0,179,191,209,170,0,0,191,0,0,191,0,192,170,209,0,0
0,0,0,0,224,191,150,135,0,0,191,0,0,191,0,192,135,150,0,0
0,0,0,0,224,191,150,135,0,0,191,0,0,191,0,192,135,150,0,0
0,0,0,0,196,191,223,129,0,0,191,0,0,191,0,192,129,223,166,0
0,0,0,0,196,191,223,129,0,0,191,0,0,191,0,192,129,223,166,0
0,0,0,0,150,117,213,159,0,0,117,0,0,117,0,192,159,213,170,0
0,0,0,0,150,117,213,159,0,0,117,0,0,117,0,192,159,213,170,0
0,0,0,0,197,117,154,214,0,0,117,0,0,117,0,192,214,154,0,0
0,0,0,0,197,117,154,214,0,0,117,0,0,117,0,192,214,154,0,0
0,0,0,0,170,117,215,216,0,0,117,0,0,117,0,0,216,215,192,0
0,0,0,0,170,117,215,216,0,0,117,0,0,117,0,0,216,215,192,0
0,0,0,0,204,117,218,222,0,0,117,0,0,117,0,196,222,218,192,0
0,0,0,0,204,117,218,222,0,0,117,0,0,117,0,196,222,218,192,0
0,0,0,0,108,117,220,221,0,0,117,0,0,117,0,198,221,220,192,0
0,0,0,0,108,117,220,221,0,0,117,0,0,117,0,198,221,220,192,0
0,0,0,0,92,117,225,0,0,0,117,0,0,117,0,198,0,225,192,0
0,0,0,0,92,117,225,0,0,0,117,0,0,117,0,198,0,225,192,0
0,0,0,0,114,117,0,0,0,0,117,0,0,117,0,198,0,0,192,0
0,0,0,0,114,117,0,0,0,0,117,0,0,117,0,198,0,0,192,0
0,0,0,0,209,117,0,0,0,0,117,0,0,117,0,198,0,0,192,0
0,0,0,0,209,117,0,0,0,0,117,0,0,117,0,198,0,0,192,0
0,0,0,0,101,193,0,0,0,0,193,0,0,193,0,198,0,0,192,0
0,0,0,0,101,193,0,0,0,0,193,0,0,193,0,198,0,0,192,0
0,0,0,0,102,193,0,0,0,0,193,0,0,193,0,198,0,0,192,0
0,0,0,0,102,193,0,0,0,0,193,0,0,193,0,198,0,0,192,0
0,0,0,0,211,193,0,0,0,0,193,0,0,193,0,198,0,0,208,0
0,0,0,0,211,193,0,0,0,0,193,0,0,193,0,198,0,0,208,0
0,0,0,0,166,193,0,0,0,0,193,0,0,193,0,198,0,0,208,0
0,0,0,0,166,193,0,0,0,0,193,0,0,193,0,198,0,0,208,0
0,0,0,0,171,193,0,0,0,0,193,0,0,193,0,0,0,0,208,0
0,0,0,0,171,193,0,0,0,0,193,0,0,193,0,0,0,0,208,0
0,0,0,0,135,193,0,0,0,0,193,0,0,193,0,0,0,0,208,0
0,0,0,0,135,193,0,0,0,0,193,0,0,193,0,0,0,0,208,0
0,0,0,0,223,193,0,0,0,0,193,0,0,193,0,0,0,0,208,0
0,0,0,0,223,193,0,0,0,0,193,0,0,193,0,0,0,0,208,0
0,0,0,0,129,193,0,0,0,0,193,0,0,193,0,0,0,0,208,0
0,0,0,0,129,193,0,0,0,0,193,0,0,193,0,0,0,0,208,0
0,0,0,0,213,226,0,0,0,0,226,0,0,226,0,137,0,0,208,0
0,0,0,0,213,226,0,0,0,0,226,0,0,226,0,137,0,0,208,0
0,0,0,0,159,226,0,0,0,0,226,0,0,226,0,137,0,0,208,0
0,0,0,0,159,226,0,0,0,0,226,0,0,226,0,137,0,0,208,0
0,0,0,0,154,226,0,0,0,0,226,0,0,226,0,137,0,0,187,0
0,0,0,0,154,226,0,0,0,0,226,0,0,226,0,137,0,0,187,0
0,0,0,0,215,226,0,0,0,0,226,0,0,226,0,137,0,0,189,0
0,0,0,0,215,226,0,0,0,0,226,0,0,226,0,137,0,0,189,0
0,0,0,0,216,226,0,0,0,0,226,0,0,226,0,137,0,0,189,0
0,0,0,0,216,226,0,0,0,0,226,0,0,226,0,137,0,0,189,0
0,0,0,0,218,226,0,0,0,0,226,0,0,226,0,137,0,0,189,0
0,0,0,0,218,226,0,0,0,0,226,0,0,226,0,137,0,0,189,0
0,0,0,0,214,226,0,0,0,0,226,0,0,226,0,137,0,0,189,0
0,0,0,0,214,226,0,0,0,0,226,0,0,226,0,137,0,0,189,0
0,0,0,0,222,226,0,0,0,0,226,0,0,226,0,137,0,0,189,0
0,0,0,0,222,226,0,0,0,0,226,0,0,226,0,137,0,0,189,0
0,0,0,0,220,192,0,0,0,0,192,0,0,192,0,188,0,0,189,0
0,0,0,0,220,192,0,0,0,0,192,0,0,192,0,188,0,0,189,0
0,0,0,0,221,192,0,0,0,0,192,0,0,192,0,189,0,0,189,0
0,0,0,0,221,192,0,0,0,0,192,0,0,192,0,189,0,0,189,0
0,0,0,0,225,192,0,0,0,0,192,0,0,192,0,189,0,0,189,0
0,0,0,0,225,192,0,0,0,0,192,0,0,192,0,189,0,0,189,0
0,0,0,0,0,192,0,0,0,0,192,0,0,192,0,189,0,0,193,0
0,0,0,0,0,192,0,0,0,0,192,0,0,192,0,189,0,0,193,0
0,0,0,0,0,192,0,0,0,0,192,0,0,192,0,189,0,0,193,0
0,0,0,0,0,192,0,0,0,0,192,0,0,192,0,189,0,0,193,0
0,0,0,0,0,192,0,0,0,0,192,0,0,192,0,189,0,0,193,0
0,0,0,0,0,192,0,0,0,0,192,0,0,192,0,189,0,0,193,0
0,0,0,0,0,192,0,0,0,0,192,0,0,192,0,189,0,0,193,0
0,0,0,0,0,192,0,0,0,0,192,0,0,192,0,189,0,0,193,0
0,0,0,0,0,192,0,0,0,0,192,0,0,192,0,189,0,0,193,0
0,0,0,0,0,192,0,0,0,0,192,0,0,192,0,189,0,0,193,0
0,0,0,0,0,198,0,0,0,0,198,0,0,198,0,189,0,0,193,0
0,0,0,0,0,198,0,0,0,0,198,0,0,198,0,189,0,0,193,0
0,0,0,0,0,198,0,0,0,0,198,0,0,198,0,223,0,0,193,0
0,0,0,0,0,198,0,0,0,0,198,0,0,198,0,223,0,0,193,0
0,0,0,0,0,198,0,0,0,0,198,0,0,198,0,0,0,0,193,0
0,0,0,0,0,198,0,0,0,0,198,0,0,198,0,0,0,0,193,0
0,0,0,0,0,198,0,0,0,0,198,0,0,198,0,0,0,0,194,0
0,0,0,0,0,198,0,0,0,0,198,0,0,198,0,0,0,0,194,0
0,0,0,0,0,198,0,0,0,0,198,0,0,198,0,0,0,0,197,0
0,0,0,0,0,198,0,0,0,0,198,0,0,198,0,0,0,0,197,0
0,0,0,0,0,198,0,0,0,0,198,0,0,198,0,0,0,0,198,0
0,0,0,0,0,198,0,0,0,0,198,0,0,198,0,0,0,0,198,0
0,0,0,0,0,198,0,0,0,0,198,0,0,198,0,141,0,0,198,0
0,0,0,0,0,198,0,0,0,0,198,0,0,198,0,141,0,0,198,0
0,0,0,0,0,198,0,0,0,0,198,0,0,198,0,202,0,0,198,0
0,0,0,0,0,198,0,0,0,0,198,0,0,198,0,202,0,0,198,0
0,0,0,0,0,189,0,0,0,0,189,0,0,189,0,215,0,0,198,0
0,0,0,0,0,189,0,0,0,0,189,0,0,189,0,215,0,0,198,0
0,0,0,0,0,189,0,0,0,0,189,0,0,189,0,0,0,0,198,0
0,0,0,0,0,189,0,0,0,0,189,0,0,189,0,0,0,0,198,0
0,0,0,0,0,189,0,0,0,0,189,0,0,189,0,0,0,0,198,0
0,0,0,0,0,189,0,0,0,0,189,0,0,189,0,0,0,0,198,0
0,0,0,0,0,189,0,0,0,0,189,0,0,189,0,0,0,0,198,0
0,0,0,0,0,189,0,0,0,0,189,0,0,189,0,0,0,0,198,0
0,0,0,0,0,189,0,0,0,0,189,0,0,189,0,0,0,0,198,0
0,0,0,0,0,189,0,0,0,0,189,0,0,189,0,0,0,0,198,0
0,0,0,0,0,189,0,0,0,0,189,0,0,189,0,0,0,0,0,0
0,0,0,0,0,189,0,0,0,0,189,0,0,189,0,0,0,0,0,0
0,0,0,0,0,189,0,0,0,0,189,0,0,189,0,156,0,0,0,0
0,0,0,0,0,189,0,0,0,0,189,0,0,189,0,156,0,0,0,0
0,0,0,0,0,189,0,0,0,0,189,0,0,189,0,186,0,0,117,0
0,0,0,0,0,189,0,0,0,0,189,0,0,189,0,186,0,0,117,0
0,0,0,0,0,208,0,0,0,0,208,0,0,208,0,0,0,0,117,0
0,0,0,0,0,208,0,0,0,0,208,0,0,208,0,0,0,0,117,0
0,0,0,0,0,208,0,0,0,0,208,0,0,208,0,218,0,0,117,0
0,0,0,0,0,208,0,0,0,0,208,0,0,208,0,218,0,0,117,0
0,0,0,0,0,208,0,0,0,0,208,0,0,208,0,0,0,0,117,0
0,0,0,0,0,208,0,0,0,0,208,0,0,208,0,0,0,0,117,0
0,0,0,0,0,208,0,0,0,0,208,0,0,208,0,0,0,0,117,0
0,0,0,0,0,208,0,0,0,0,208,0,0,208,0,0,0,0,117,0
0,0,0,0,0,208,0,0,0,0,208,0,0,208,0,0,0,0,117,0
0,0,0,0,0,208,0,0,0,0,208,0,0,208,0,0,0,0,117,0
0,0,0,0,0,208,0,0,0,0,208,0,0,208,0,0,0,0,117,0
0,0,0,0,0,208,0,0,0,0,208,0,0,208,0,0,0,0,117,0
0,0,0,0,0,208,0,0,0,0,208,0,0,208,0,0,0,0,117,0
0,0,0,0,0,208,0,0,0,0,208,0,0,208,0,0,0,0,117,0
0,0,0,0,0,208,0,0,0,0,208,0,0,208,0,121,0,0,0,0
0,0,0,0,0,208,0,0,0,0,208,0,0,208,0,121,0,0,0,0
0,0,0,0,0,137,0,0,0,0,137,0,0,137,0,121,0,0,129,0
0,0,0,0,0,137,0,0,0,0,137,0,0,137,0,121,0,0,129,0
0,0,0,0,0,137,0,0,0,0,137,0,0,137,0,121,0,0,137,0
0,0,0,0,0,137,0,0,0,0,137,0,0,137,0,121,0,0,137,0
0,0,0,0,0,137,0,0,0,0,137,0,0,137,0,121,0,0,137,0
0,0,0,0,0,137,0,0,0,0,137,0,0,137,0,121,0,0,137,0
0,0,0,0,0,137,0,0,0,0,137,0,0,137,0,121,0,0,137,0
0,0,0,0,0,137,0,0,0,0,137,0,0,137,0,121,0,0,137,0
0,0,0,0,0,137,0,0,0,0,137,0,0,137,0,121,0,0,137,0
0,0,0,0,0,137,0,0,0,0,137,0,0,137,0,121,0,0,137,0
0,0,0,0,0,137,0,0,0,0,137,0,0,137,0,121,0,0,137,0
0,0,0,0,0,137,0,0,0,0,137,0,0,137,0,121,0,0,137,0
0,0,0,0,0,137,0,0,0,0,137,0,0,137,0,121,0,0,137,0
0,0,0,0,0,137,0,0,0,0,137,0,0,137,0,121,0,0,137,0
0,0,0,0,0,137,0,0,0,0,137,0,0,137,0,172,0,0,137,0
0,0,0,0,0,137,0,0,0,0,137,0,0,137,0,172,0,0,137,0
0,0,0,0,0,157,0,0,0,0,157,0,0,157,0,191,0,0,137,0
0,0,0,0,0,157,0,0,0,0,157,0,0,157,0,191,0,0,137,0
