0,0,0,0,739,630,683,661,0,0,0,0,0,0,0,765,661,683,0,0
0,0,0,0,739,630,683,661,0,0,0,0,0,0,0,765,661,683,0,0
0,0,0,0,756,632,746,622,0,0,0,0,0,0,0,0,622,746,670,0
0,0,0,0,756,632,746,622,0,0,0,0,0,0,0,0,622,746,670,0
0,0,0,0,661,642,735,649,0,0,0,0,0,0,0,0,649,735,693,0
0,0,0,0,661,642,735,649,0,0,0,0,0,0,0,0,649,735,693,0
0,0,0,0,641,785,547,709,0,0,0,0,0,0,0,0,709,547,694,0
0,0,0,0,641,785,547,709,0,0,0,0,0,0,0,0,709,547,694,0
0,0,0,0,747,0,689,685,0,0,0,0,0,0,0,641,685,689,696,0
0,0,0,0,747,0,689,685,0,0,0,0,0,0,0,641,685,689,696,0
0,0,0,0,754,0,783,763,0,0,0,0,0,0,0,746,763,783,698,0
0,0,0,0,754,0,783,763,0,0,0,0,0,0,0,746,763,783,698,0
0,0,0,0,502,0,767,726,0,0,0,0,0,0,0,748,726,767,0,0
0,0,0,0,502,0,767,726,0,0,0,0,0,0,0,748,726,767,0,0
0,0,0,0,686,0,784,730,0,0,0,0,0,0,0,751,730,784,0,0
0,0,0,0,686,0,784,730,0,0,0,0,0,0,0,751,730,784,0,0
0,0,0,0,746,0,507,538,0,0,0,0,0,0,0,767,538,507,0,0
0,0,0,0,746,0,507,538,0,0,0,0,0,0,0,767,538,507,0,0
0,0,0,0,748,0,747,653,0,0,0,0,0,0,0,0,653,747,0,0
0,0,0,0,748,0,747,653,0,0,0,0,0,0,0,0,653,747,0,0
0,0,0,0,775,0,398,711,0,0,0,0,0,0,0,0,711,398,0,0
0,0,0,0,775,0,398,711,0,0,0,0,0,0,0,0,711,398,0,0
0,0,0,0,783,608,753,539,0,0,0,0,0,0,0,0,539,753,421,0
0,0,0,0,783,608,753,539,0,0,0,0,0,0,0,0,539,753,421,0
0,0,0,0,683,653,740,693,0,0,0,0,0,0,0,568,693,740,0,0
0,0,0,0,683,653,740,693,0,0,0,0,0,0,0,568,693,740,0,0
0,0,0,0,693,0,602,704,0,0,0,0,0,0,0,0,704,602,0,0
0,0,0,0,693,0,602,704,0,0,0,0,0,0,0,0,704,602,0,0
0,0,0,0,749,704,748,694,0,0,0,0,0,0,0,618,694,748,0,0
0,0,0,0,749,704,748,694,0,0,0,0,0,0,0,618,694,748,0,0
0,0,0,0,649,706,737,788,0,0,0,0,0,0,0,618,788,737,0,0
0,0,0,0,649,706,737,788,0,0,0,0,0,0,0,618,788,737,0,0
0,0,0,0,602,720,502,608,0,0,0,0,0,0,0,618,608,502,704,0
0,0,0,0,602,720,502,608,0,0,0,0,0,0,0,618,608,502,704,0
0,0,0,0,689,787,568,724,0,0,0,0,0,0,0,618,724,568,706,0
0,0,0,0,689,787,568,724,0,0,0,0,0,0,0,618,724,568,706,0
0,0,0,0,643,0,629,743,0,0,0,0,0,0,0,618,743,629,709,0
0,0,0,0,643,0,629,743,0,0,0,0,0,0,0,618,743,629,709,0
0,0,0,0,538,0,690,421,0,0,0,0,0,0,0,618,421,690,711,0
0,0,0,0,538,0,690,421,0,0,0,0,0,0,0,618,421,690,711,0
0,0,0,0,568,0,775,587,0,0,0,0,0,0,0,618,587,775,0,0
0,0,0,0,568,0,775,587,0,0,0,0,0,0,0,618,587,775,0,0
0,0,0,0,750,0,754,670,0,0,0,0,0,0,0,618,670,754,0,0
0,0,0,0,750,0,754,670,0,0,0,0,0,0,0,618,670,754,0,0
0,0,0,0,539,0,488,778,0,0,0,0,0,0,0,629,778,488,0,0
0,0,0,0,539,0,488,778,0,0,0,0,0,0,0,629,778,488,0,0
0,0,0,0,711,0,786,619,0,0,0,0,0,0,0,643,619,786,0,0
0,0,0,0,711,0,786,619,0,0,0,0,0,0,0,643,619,786,0,0
0,0,0,0,596,0,695,785,0,0,0,0,0,0,0,0,785,695,778,0
