0,0,0,0,324,121,311,317,0,0,121,0,0,121,0,0,317,311,121,0
0,0,0,0,324,121,311,317,0,0,121,0,0,121,0,0,317,311,121,0
0,0,0,0,309,121,324,176,0,0,121,0,0,121,0,0,176,324,121,0
0,0,0,0,309,121,324,176,0,0,121,0,0,121,0,0,176,324,121,0
0,0,0,0,156,121,361,356,0,0,121,0,0,121,0,209,356,361,121,0
0,0,0,0,156,121,361,356,0,0,121,0,0,121,0,209,356,361,121,0
0,0,0,0,358,121,156,309,0,0,121,0,0,121,0,213,309,156,121,0
0,0,0,0,358,121,156,309,0,0,121,0,0,121,0,213,309,156,121,0
0,0,0,0,141,121,141,323,0,0,121,0,0,121,0,0,323,141,121,0
0,0,0,0,141,121,141,323,0,0,121,0,0,121,0,0,323,141,121,0
0,0,0,0,307,121,364,363,0,0,121,0,0,121,0,0,363,364,121,0
0,0,0,0,307,121,364,363,0,0,121,0,0,121,0,0,363,364,121,0
0,0,0,0,0,121,354,365,0,0,121,0,0,121,0,0,365,354,121,0
0,0,0,0,0,121,354,365,0,0,121,0,0,121,0,0,365,354,121,0
0,0,0,0,361,121,234,340,0,0,121,0,0,121,0,253,340,234,121,0
0,0,0,0,361,121,234,340,0,0,121,0,0,121,0,253,340,234,121,0
0,0,0,0,0,336,315,303,0,0,338,0,0,338,0,352,303,315,362,0
0,0,0,0,0,336,315,303,0,0,338,0,0,338,0,352,303,315,362,0
0,0,0,0,354,355,224,0,0,0,338,0,0,338,0,352,0,224,0,0
0,0,0,0,354,355,224,0,0,0,338,0,0,338,0,352,0,224,0,0
0,0,0,0,234,355,0,357,0,0,338,0,0,338,0,352,357,0,0,0
0,0,0,0,234,355,0,357,0,0,338,0,0,338,0,352,357,0,0,0
0,0,0,0,0,355,307,362,0,0,338,0,0,338,0,352,362,307,0,0
0,0,0,0,0,355,307,362,0,0,338,0,0,338,0,352,362,307,0,0
0,0,0,0,176,355,306,342,0,0,338,0,0,338,0,352,342,306,0,0
0,0,0,0,176,355,306,342,0,0,338,0,0,338,0,352,342,306,0,0
0,0,0,0,317,355,209,170,0,0,338,0,0,338,0,352,170,209,0,0
0,0,0,0,317,355,209,170,0,0,338,0,0,338,0,352,170,209,0,0
0,0,0,0,224,355,253,292,0,0,338,0,0,338,0,352,292,253,0,0
0,0,0,0,224,355,253,292,0,0,338,0,0,338,0,352,292,253,0,0
0,0,0,0,311,355,308,249,0,0,338,0,0,338,0,352,249,308,0,0
0,0,0,0,311,355,308,249,0,0,338,0,0,338,0,352,249,308,0,0
0,0,0,0,253,355,213,328,0,0,352,0,0,352,0,0,328,213,170,0
0,0,0,0,253,355,213,328,0,0,352,0,0,352,0,0,328,213,170,0
0,0,0,0,343,0,154,0,0,0,352,0,0,352,0,0,0,154,352,0
0,0,0,0,343,0,154,0,0,0,352,0,0,352,0,0,0,154,352,0
0,0,0,0,170,0,215,262,0,0,352,0,0,352,0,0,262,215,352,0
0,0,0,0,170,0,215,262,0,0,352,0,0,352,0,0,262,215,352,0
0,0,0,0,323,0,218,0,0,0,352,0,0,352,0,0,0,218,352,0
0,0,0,0,323,0,218,0,0,0,352,0,0,352,0,0,0,218,352,0
0,0,0,0,360,0,366,360,0,0,352,0,0,352,0,198,360,366,352,0
0,0,0,0,360,0,366,360,0,0,352,0,0,352,0,198,360,366,352,0
0,0,0,0,362,0,0,0,0,0,352,0,0,352,0,198,0,0,352,0
0,0,0,0,362,0,0,0,0,0,352,0,0,352,0,198,0,0,352,0
