0,0,0,0,472,489,422,317,0,0,565,0,0,565,0,491,317,422,0,0
0,0,0,0,472,489,422,317,0,0,565,0,0,565,0,491,317,422,0,0
0,0,0,0,567,489,566,176,0,0,565,0,0,565,0,0,176,566,414,0
0,0,0,0,567,489,566,176,0,0,565,0,0,565,0,0,176,566,414,0
0,0,0,0,529,489,529,414,0,0,565,0,0,565,0,503,414,529,481,0
0,0,0,0,529,489,529,414,0,0,565,0,0,565,0,503,414,529,481,0
0,0,0,0,534,489,547,472,0,0,565,0,0,565,0,566,472,547,515,0
0,0,0,0,534,489,547,472,0,0,565,0,0,565,0,566,472,547,515,0
0,0,0,0,480,489,563,504,0,0,565,0,0,565,0,0,504,563,541,0
0,0,0,0,480,489,563,504,0,0,565,0,0,565,0,0,504,563,541,0
0,0,0,0,548,489,549,473,0,0,565,0,0,565,0,0,473,549,555,0
0,0,0,0,548,489,549,473,0,0,565,0,0,565,0,0,473,549,555,0
0,0,0,0,502,489,505,564,0,0,565,0,0,565,0,0,564,505,572,0
0,0,0,0,502,489,505,564,0,0,565,0,0,565,0,0,564,505,572,0
0,0,0,0,504,489,475,554,0,0,565,0,0,565,0,253,554,475,0,0
0,0,0,0,504,489,475,554,0,0,565,0,0,565,0,253,554,475,0,0
0,0,0,0,536,336,507,538,0,0,0,0,0,0,0,531,538,507,0,0
0,0,0,0,536,336,507,538,0,0,0,0,0,0,0,531,538,507,0,0
0,0,0,0,481,550,224,555,0,0,0,0,0,0,0,0,555,224,0,0
0,0,0,0,481,550,224,555,0,0,0,0,0,0,0,0,555,224,0,0
0,0,0,0,537,550,398,506,0,0,0,0,0,0,0,542,506,398,0,0
0,0,0,0,537,550,398,506,0,0,0,0,0,0,0,542,506,398,0,0
0,0,0,0,549,550,548,539,0,0,0,0,0,0,0,563,539,548,421,0
0,0,0,0,549,550,548,539,0,0,0,0,0,0,0,563,539,548,421,0
0,0,0,0,176,550,480,524,0,0,0,0,0,0,0,568,524,480,0,0
0,0,0,0,176,550,480,524,0,0,0,0,0,0,0,568,524,480,0,0
0,0,0,0,317,550,476,534,0,0,0,0,0,0,0,0,534,476,0,0
0,0,0,0,317,550,476,534,0,0,0,0,0,0,0,0,534,476,0,0
