0,0,0,0,128,0,254,184,0,0,0,0,0,0,0,153,184,254,242,0
0,0,0,0,128,0,254,184,0,0,0,0,0,0,0,153,184,254,242,0
0,0,0,0,254,0,33,242,0,0,0,0,0,0,0,154,242,33,246,0
0,0,0,0,254,0,33,242,0,0,0,0,0,0,0,154,242,33,246,0
0,0,0,0,33,0,243,168,0,0,0,0,0,0,0,0,168,243,258,0
0,0,0,0,33,0,243,168,0,0,0,0,0,0,0,0,168,243,258,0
0,0,0,0,242,0,244,263,0,0,0,0,0,0,0,0,263,244,273,0
0,0,0,0,242,0,244,263,0,0,0,0,0,0,0,0,263,244,273,0
0,0,0,0,255,0,128,258,0,0,0,0,0,0,0,249,258,128,278,0
0,0,0,0,255,0,128,258,0,0,0,0,0,0,0,249,258,128,278,0
0,0,0,0,168,0,131,200,0,0,0,0,0,0,0,254,200,131,0,0
0,0,0,0,168,0,131,200,0,0,0,0,0,0,0,254,200,131,0,0
0,0,0,0,232,0,265,162,0,0,0,0,0,0,0,272,162,265,0,0
0,0,0,0,232,0,265,162,0,0,0,0,0,0,0,272,162,265,0,0
0,0,0,0,244,0,275,261,0,0,0,0,0,0,0,0,261,275,0,0
0,0,0,0,244,0,275,261,0,0,0,0,0,0,0,0,261,275,0,0
0,0,0,0,131,264,108,120,0,0,264,0,0,264,0,0,120,108,0,0
0,0,0,0,131,264,108,120,0,0,264,0,0,264,0,0,120,108,0,0
0,0,0,0,258,264,154,232,0,0,264,0,0,264,0,0,232,154,0,0
0,0,0,0,258,264,154,232,0,0,264,0,0,264,0,0,232,154,0,0
0,0,0,0,154,264,256,246,0,0,264,0,0,264,0,0,246,256,0,0
0,0,0,0,154,264,256,246,0,0,264,0,0,264,0,0,246,256,0,0
0,0,0,0,265,264,111,164,0,0,264,0,0,264,0,172,164,111,0,0
0,0,0,0,265,264,111,164,0,0,264,0,0,264,0,172,164,111,0,0
0,0,0,0,164,264,259,250,0,0,264,0,0,264,0,173,250,259,0,0
0,0,0,0,164,264,259,250,0,0,264,0,0,264,0,173,250,259,0,0
0,0,0,0,162,264,173,280,0,0,264,0,0,264,0,186,280,173,168,0
0,0,0,0,162,264,173,280,0,0,264,0,0,264,0,186,280,173,168,0
0,0,0,0,243,264,222,236,0,0,264,0,0,264,0,279,236,222,280,0
0,0,0,0,243,264,222,236,0,0,264,0,0,264,0,279,236,222,280,0
0,0,0,0,259,264,277,240,0,0,264,0,0,264,0,0,240,277,0,0
0,0,0,0,259,264,277,240,0,0,264,0,0,264,0,0,240,277,0,0
0,0,0,0,184,230,262,147,0,0,230,0,0,230,0,0,147,262,0,0
0,0,0,0,184,230,262,147,0,0,230,0,0,230,0,0,147,262,0,0
0,0,0,0,120,230,153,251,0,0,230,0,0,230,0,0,251,153,0,0
0,0,0,0,120,230,153,251,0,0,230,0,0,230,0,0,251,153,0,0
0,0,0,0,111,230,270,171,0,0,230,0,0,230,0,0,171,270,0,0
0,0,0,0,111,230,270,171,0,0,230,0,0,230,0,0,171,270,0,0
0,0,0,0,256,230,247,267,0,0,230,0,0,230,0,0,267,247,0,0
0,0,0,0,256,230,247,267,0,0,230,0,0,230,0,0,267,247,0,0
0,0,0,0,249,230,172,266,0,0,230,0,0,230,0,0,266,172,0,0
0,0,0,0,249,230,172,266,0,0,230,0,0,230,0,0,266,172,0,0
0,0,0,0,200,230,199,181,0,0,230,0,0,230,0,0,181,199,0,0
0,0,0,0,200,230,199,181,0,0,230,0,0,230,0,0,181,199,0,0
0,0,0,0,277,230,249,278,0,0,230,0,0,230,0,0,278,249,0,0
0,0,0,0,277,230,249,278,0,0,230,0,0,230,0,0,278,249,0,0
0,0,0,0,222,230,186,188,0,0,230,0,0,230,0,0,188,186,188,0
0,0,0,0,222,230,186,188,0,0,230,0,0,230,0,0,188,186,188,0
0,0,0,0,261,212,252,192,0,0,212,0,0,212,0,0,192,252,269,0
0,0,0,0,261,212,252,192,0,0,212,0,0,212,0,0,192,252,269,0
0,0,0,0,278,212,207,214,0,0,212,0,0,212,0,207,214,207,269,0
0,0,0,0,278,212,207,214,0,0,212,0,0,212,0,207,214,207,269,0
0,0,0,0,173,212,208,203,0,0,212,0,0,212,0,210,203,208,269,0
0,0,0,0,173,212,208,203,0,0,212,0,0,212,0,210,203,208,269,0
