53,81,102,53,81,86,119,0,0,0,166,0,102,136,0,136,0,0,136,0
53,81,102,53,81,86,119,0,0,0,166,0,102,136,0,136,0,0,136,0
53,81,102,53,81,136,119,125,125,125,110,0,102,136,0,136,0,0,136,0
53,81,102,53,81,136,119,125,125,125,110,0,102,136,0,136,0,0,136,0
53,81,102,53,81,136,119,86,86,86,83,57,102,136,57,136,0,0,136,0
53,81,102,53,81,136,119,86,86,86,83,57,102,136,57,136,0,0,136,0
53,81,102,53,81,136,119,57,57,57,86,0,102,136,0,136,0,0,136,0
53,81,102,53,81,136,119,57,57,57,86,0,102,136,0,136,0,0,136,0
53,81,102,53,81,136,119,195,195,195,57,0,102,136,139,136,0,0,136,0
53,81,102,53,81,136,119,195,195,195,57,0,102,136,139,136,0,0,136,0
53,81,102,53,81,136,119,63,63,63,87,108,102,136,142,136,0,0,136,0
53,81,102,53,81,136,119,63,63,63,87,108,102,136,142,136,0,0,136,0
53,81,102,53,81,136,119,108,108,108,0,0,102,136,158,136,0,0,136,0
53,81,102,53,81,136,119,108,108,108,0,0,102,136,158,136,0,0,136,0
53,81,102,53,81,136,119,83,83,83,63,125,102,136,0,136,0,0,136,0
53,81,102,53,81,136,119,83,83,83,63,125,102,136,0,136,0,0,136,0
53,81,102,53,81,136,0,87,87,87,0,0,102,147,0,147,0,0,147,0
53,81,102,53,81,136,0,87,87,87,0,0,102,147,0,147,0,0,147,0
53,81,102,53,81,157,0,100,100,100,125,129,102,147,0,147,0,0,147,0
53,81,102,53,81,157,0,100,100,100,125,129,102,147,0,147,0,0,147,0
53,81,102,53,81,164,0,101,101,101,136,130,102,147,0,147,0,0,147,0
53,81,102,53,81,164,0,101,101,101,136,130,102,147,0,147,0,0,147,0
53,81,102,53,81,0,0,164,164,164,136,0,102,147,125,147,0,0,147,0
53,81,102,53,81,0,0,164,164,164,136,0,102,147,125,147,0,0,147,0
53,81,102,53,81,87,0,105,105,105,136,138,102,147,0,147,0,0,147,0
53,81,102,53,81,87,0,105,105,105,136,138,102,147,0,147,0,0,147,0
53,81,102,53,81,57,0,107,107,107,136,141,102,147,0,147,0,0,147,0
53,81,102,53,81,57,0,107,107,107,136,141,102,147,0,147,0,0,147,0
53,81,102,53,81,0,0,157,157,157,136,146,102,147,107,147,0,0,147,0
53,81,102,53,81,0,0,157,157,157,136,146,102,147,107,147,0,0,147,0
53,81,102,53,81,0,0,110,110,110,136,158,102,147,0,147,0,0,147,0
53,81,102,53,81,0,0,110,110,110,136,158,102,147,0,147,0,0,147,0
53,81,102,53,81,63,24,184,184,184,136,0,102,61,0,61,24,0,61,24
53,81,102,53,81,63,24,184,184,184,136,0,102,61,0,61,24,0,61,24
53,81,102,53,81,83,24,170,170,170,136,0,102,61,0,61,24,0,61,24
53,81,102,53,81,83,24,170,170,170,136,0,102,61,0,61,24,0,61,24
53,81,102,53,81,170,24,176,176,176,0,24,102,61,24,61,24,0,61,24
53,81,102,53,81,170,24,176,176,176,0,24,102,61,24,61,24,0,61,24
53,81,102,53,81,176,24,129,129,129,129,24,102,61,24,61,24,0,61,24
53,81,102,53,81,176,24,129,129,129,129,24,102,61,24,61,24,0,61,24
53,81,102,53,81,181,24,130,130,130,130,24,102,61,24,61,24,0,61,24
95,118,111,53,81,181,24,130,130,130,130,24,102,61,24,61,24,0,61,24
95,118,111,53,81,0,24,179,179,179,141,24,102,61,24,61,24,0,61,24
95,118,111,53,81,0,24,179,179,179,141,24,102,61,24,61,24,0,61,24
95,118,111,53,81,0,24,138,138,138,0,24,102,61,24,61,24,0,61,24
95,118,111,53,81,0,24,138,138,138,0,24,102,61,24,61,24,0,61,24
95,118,111,95,118,0,24,139,139,139,146,24,102,61,24,61,24,0,61,24
95,118,111,95,118,0,24,139,139,139,146,24,102,61,24,61,24,0,61,24
95,118,111,95,118,0,0,141,141,141,158,24,102,149,24,149,0,0,149,0
95,118,111,95,118,0,0,141,141,141,158,24,102,149,24,149,0,0,149,0
95,118,111,95,118,0,0,142,142,142,0,24,102,149,24,149,0,0,149,0
95,118,111,95,118,0,0,142,142,142,0,24,102,149,24,149,0,0,149,0
95,118,111,95,118,0,0,146,146,146,61,100,102,149,170,149,0,0,149,0
95,118,111,95,118,0,0,146,146,146,61,100,102,149,170,149,0,0,149,0
95,118,111,95,118,129,0,158,158,158,61,105,102,149,171,149,0,0,149,0
