14,5,0,14,5,11,9,11,11,11,11,11,0,12,11,12,9,0,12,9
14,5,0,14,5,11,9,11,11,11,11,11,0,12,11,12,9,0,12,9
14,5,0,14,5,12,9,7,7,7,12,7,0,12,7,12,9,0,12,9
14,5,0,14,5,12,9,7,7,7,12,7,0,12,7,12,9,0,12,9
14,5,0,14,5,12,9,14,5,0,12,9,0,12,9,12,9,0,12,9
14,5,0,14,5,12,9,14,5,0,12,9,0,12,9,12,9,0,12,9
14,5,0,14,5,12,9,14,5,0,12,9,0,12,9,12,9,0,12,9
14,5,0,14,5,12,9,14,5,0,12,9,0,12,9,12,9,0,12,9
14,5,0,14,5,12,9,14,5,0,12,9,0,12,9,12,9,0,12,9
14,5,0,14,5,12,9,14,5,0,12,9,0,12,9,12,9,0,12,9
14,5,0,14,5,12,9,14,5,0,12,9,0,12,9,12,9,0,12,9
14,5,0,14,5,12,9,14,5,0,12,9,0,12,9,12,9,0,12,9
14,5,0,14,5,12,9,14,5,0,12,9,0,12,9,12,9,0,12,9
14,5,0,14,5,12,9,14,5,0,12,9,0,12,9,12,9,0,12,9
14,5,0,14,5,12,9,14,5,0,12,9,0,12,9,12,9,0,12,9
14,5,0,14,5,12,9,14,5,0,12,9,0,12,9,12,9,0,12,9
14,5,0,14,5,12,15,14,5,0,12,9,0,13,9,13,15,0,13,15
14,5,0,14,5,12,15,14,5,0,12,9,0,13,9,13,15,0,13,15
14,5,0,14,5,7,15,14,5,0,7,9,0,13,9,13,15,0,13,15
14,5,0,14,5,7,15,14,5,0,7,9,0,13,9,13,15,0,13,15
14,5,0,14,5,13,15,14,5,0,13,15,0,13,15,13,15,0,13,15
14,5,0,14,5,13,15,14,5,0,13,15,0,13,15,13,15,0,13,15
14,5,0,14,5,13,15,14,5,0,13,15,0,13,15,13,15,0,13,15
14,5,0,14,5,13,15,14,5,0,13,15,0,13,15,13,15,0,13,15
14,5,0,14,5,13,15,14,5,0,13,15,0,13,15,13,15,0,13,15
14,5,0,14,5,13,15,14,5,0,13,15,0,13,15,13,15,0,13,15
14,5,0,14,5,13,15,14,5,0,13,15,0,13,15,13,15,0,13,15
14,5,0,14,5,13,15,14,5,0,13,15,0,13,15,13,15,0,13,15
14,5,0,14,5,13,15,14,5,0,13,15,0,13,15,13,15,0,13,15
14,5,0,14,5,13,15,14,5,0,13,15,0,13,15,13,15,0,13,15
14,5,0,14,5,13,15,14,5,0,13,15,0,13,15,13,15,0,13,15
14,5,0,14,5,13,15,14,5,0,13,15,0,13,15,13,15,0,13,15
14,5,0,14,5,13,0,14,5,0,13,15,0,0,15,0,0,0,0,0
14,5,0,14,5,13,0,14,5,0,13,15,0,0,15,0,0,0,0,0
14,5,0,14,5,13,0,14,5,0,13,15,0,0,15,0,0,0,0,0
14,5,0,14,5,13,0,14,5,0,13,15,0,0,15,0,0,0,0,0
14,5,0,14,5,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0
14,5,0,14,5,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0
14,5,0,14,5,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0
14,5,0,14,5,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0
14,5,0,14,5,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0
14,5,0,14,5,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0
14,5,0,14,5,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0
14,5,0,14,5,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0
14,5,0,14,5,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0
14,5,0,14,5,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0
14,5,0,14,5,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0
14,5,0,14,5,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0
14,5,0,14,5,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0
14,5,0,14,5,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0
14,5,0,14,5,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0
14,5,0,14,5,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0
14,5,0,14,5,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0
14,5,0,14,5,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0
14,5,0,14,5,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0
14,5,0,14,5,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0
14,5,0,14,5,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0
14,5,0,14,5,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0
14,5,0,14,5,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0
14,5,0,14,5,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0
14,5,0,14,5,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0
14,5,0,14,5,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0
14,5,0,14,5,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0
14,5,0,14,5,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0
14,5,0,14,5,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0
14,5,0,14,5,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0
14,5,0,14,5,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0
14,5,0,14,5,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0
14,5,0,14,5,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0
14,5,0,14,5,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0
