0,0,2,3,4,1,9,3,13,7,1,1,1,9,7,7,7,9,0,0
0,0,2,3,4,1,9,3,13,7,1,1,1,9,7,7,7,9,0,0
0,0,2,3,4,1,9,3,13,7,1,1,1,9,7,7,7,9,0,0
0,0,2,3,4,1,9,3,13,7,1,1,1,9,7,7,7,9,0,0
0,0,2,3,4,1,9,3,13,7,1,1,1,9,7,7,7,9,0,0
0,0,2,3,4,1,9,3,13,7,1,1,1,9,7,7,7,9,0,0
0,0,2,3,4,1,9,3,13,7,1,1,1,9,7,7,7,9,0,0
0,0,2,3,4,1,9,3,13,7,1,1,1,9,7,7,7,9,0,0
0,0,2,3,4,0,2,3,4,0,0,9,0,13,13,13,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,9,0,13,13,13,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,9,0,13,13,13,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,9,0,13,13,13,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,9,0,13,13,13,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,9,0,13,13,13,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,9,0,13,13,13,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,9,0,13,13,13,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,6,8,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,6,8,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,6,8,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,6,8,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,6,8,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,6,8,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,6,8,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,6,8,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,6,8,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,6,8,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,6,8,0,2,10,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,6,8,0,2,10,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,6,8,0,2,10,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,6,8,0,2,10,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,6,8,0,2,10,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,6,8,0,2,10,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,6,8,0,2,10,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,6,8,0,2,10,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,6,8,0,2,10,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,6,8,0,2,10,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,6,8,0,2,10,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,6,8,0,2,10,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,6,8,0,2,10,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,6,8,0,2,10,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,6,8,0,2,10,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,6,8,0,2,10,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,6,8,0,2,10,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,6,8,0,2,10,8,0,0,0,0,0,0,0,0,0,0,0
0,0,5,6,8,0,2,10,8,0,0,0,0,0,0,0,0,0,0,0
0,0,5,6,8,0,2,10,8,0,0,0,0,0,0,0,0,0,0,0
0,0,5,6,8,0,2,10,8,0,0,0,0,0,0,0,0,0,0,0
0,0,5,6,8,0,2,10,8,0,0,0,0,0,0,0,0,0,0,0
