53,0,0,53,0,0,0,144,144,144,0,144,0,0,0,0,136,0,0,136
53,0,0,53,0,0,0,144,144,144,0,144,0,0,0,0,136,0,0,136
53,0,0,53,0,129,0,125,125,125,129,125,0,0,129,0,136,0,0,136
53,0,0,53,0,129,0,125,125,125,129,125,0,0,129,0,136,0,0,136
53,0,0,53,0,130,0,86,86,86,130,86,0,0,130,0,136,0,0,136
53,0,0,53,0,130,0,86,86,86,130,86,0,0,130,0,136,0,0,136
53,0,0,53,0,141,0,57,57,57,141,57,0,0,141,0,136,0,0,136
53,0,0,53,0,141,0,57,57,57,141,57,0,0,141,0,136,0,0,136
53,0,0,53,0,158,0,195,195,195,158,195,0,0,158,0,136,0,0,136
53,0,0,53,0,158,0,195,195,195,158,195,0,0,158,0,136,0,0,136
53,0,0,53,0,0,0,63,63,63,0,63,0,0,0,0,136,0,0,136
53,0,0,53,0,0,0,63,63,63,0,63,0,0,0,0,136,0,0,136
53,0,0,53,0,0,0,108,108,108,0,108,0,0,0,0,136,0,0,136
53,0,0,53,0,0,0,108,108,108,0,108,0,0,0,0,136,0,0,136
74,0,0,74,0,0,0,83,83,83,0,83,0,0,0,0,136,0,0,136
74,0,0,74,0,0,0,83,83,83,0,83,0,0,0,0,136,0,0,136
74,0,0,74,0,24,0,87,87,87,24,87,0,0,24,0,131,0,0,131
74,0,0,74,0,24,0,87,87,87,24,87,0,0,24,0,131,0,0,131
74,0,0,74,0,24,0,100,100,100,24,100,0,0,24,0,131,0,0,131
74,0,0,74,0,24,0,100,100,100,24,100,0,0,24,0,131,0,0,131
74,0,0,74,0,24,0,101,101,101,24,101,0,0,24,0,131,0,0,131
74,0,0,74,0,24,0,101,101,101,24,101,0,0,24,0,131,0,0,131
74,0,0,74,0,24,0,164,164,164,24,164,0,0,24,0,131,0,0,131
74,0,0,74,0,24,0,164,164,164,24,164,0,0,24,0,131,0,0,131
74,0,0,74,0,24,0,105,105,105,24,105,0,0,24,0,131,0,0,131
74,0,0,74,0,24,0,105,105,105,24,105,0,0,24,0,131,0,0,131
74,0,0,74,0,24,0,107,107,107,24,107,0,0,24,0,131,0,0,131
74,0,0,74,0,24,0,107,107,107,24,107,0,0,24,0,131,0,0,131
81,0,0,81,0,24,0,157,157,157,24,157,0,0,24,0,131,0,0,131
81,0,0,81,0,24,0,157,157,157,24,157,0,0,24,0,131,0,0,131
81,0,0,81,0,24,0,110,110,110,24,110,0,0,24,0,131,0,0,131
81,0,0,81,0,24,0,110,110,110,24,110,0,0,24,0,131,0,0,131
81,0,0,81,0,136,0,184,184,184,136,184,0,0,136,0,24,0,0,24
