0,0,0,0,0,1,2,3,40,14,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,40,14,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,40,14,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,40,14,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,40,14,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,40,14,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,40,14,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,40,14,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,6,36,10,11,15,6,6,3,40,40,40,6,14,0,0
0,0,0,0,0,6,36,10,11,15,6,6,3,40,40,40,6,14,0,0
0,0,0,0,0,6,36,10,11,15,6,6,3,40,40,40,6,14,0,0
0,0,0,0,0,6,36,10,11,15,6,6,3,40,40,40,6,14,0,0
0,0,0,0,0,6,36,10,11,15,6,6,3,40,40,40,6,14,0,0
0,0,0,0,0,6,36,10,11,15,6,6,3,40,40,40,6,14,0,0
0,0,0,0,0,6,36,10,11,15,6,6,3,40,40,40,6,14,0,0
0,0,0,0,0,6,36,10,11,15,6,6,3,40,40,40,6,14,0,0
0,0,0,0,0,9,29,17,30,31,9,36,36,36,14,14,9,9,0,0
0,0,0,0,0,9,29,17,30,31,9,36,36,36,14,14,9,9,0,0
0,0,0,0,0,9,29,17,30,31,9,36,36,36,14,14,9,9,0,0
0,0,0,0,0,9,29,17,30,31,9,36,36,36,14,14,9,9,0,0
0,0,0,0,0,9,29,17,30,31,9,36,36,36,14,14,9,9,0,0
0,0,0,0,0,9,29,17,30,31,9,36,36,36,14,14,9,9,0,0
0,0,0,0,0,9,29,17,30,31,9,36,36,36,14,14,9,9,0,0
0,0,0,0,0,9,29,17,30,31,9,36,36,36,14,14,9,9,0,0
0,0,0,0,0,12,21,24,27,28,12,12,10,10,10,11,11,11,0,0
0,0,0,0,0,12,21,24,27,28,12,12,10,10,10,11,11,11,0,0
0,0,0,0,0,12,21,24,27,28,12,12,10,10,10,11,11,11,0,0
0,0,0,0,0,12,21,24,27,28,12,12,10,10,10,11,11,11,0,0
0,0,0,0,0,12,21,24,27,28,12,12,10,10,10,11,11,11,0,0
0,0,0,0,0,12,21,24,27,28,12,12,10,10,10,11,11,11,0,0
0,0,0,0,0,12,21,24,27,28,12,12,10,10,10,11,11,11,0,0
0,0,0,0,0,12,21,24,27,28,12,12,10,10,10,11,11,11,0,0
0,0,0,0,0,19,33,34,37,39,19,29,12,30,15,15,15,29,0,0
0,0,0,0,0,19,33,34,37,39,19,29,12,30,15,15,15,29,0,0
0,0,0,0,0,19,33,34,37,39,19,29,12,30,15,15,15,29,0,0
0,0,0,0,0,19,33,34,37,39,19,29,12,30,15,15,15,29,0,0
0,0,0,0,0,19,33,34,37,39,19,29,12,30,15,15,15,29,0,0
0,0,0,0,0,19,33,34,37,39,19,29,12,30,15,15,15,29,0,0
0,0,0,0,0,19,33,34,37,39,19,29,12,30,15,15,15,29,0,0
0,0,0,0,0,19,33,34,37,39,19,29,12,30,15,15,15,29,0,0
0,0,0,0,0,22,38,0,0,0,22,19,17,17,17,30,31,30,0,0
0,0,0,0,0,22,38,0,0,0,22,19,17,17,17,30,31,30,0,0
0,0,0,0,0,22,38,0,0,0,22,19,17,17,17,30,31,30,0,0
0,0,0,0,0,22,38,0,0,0,22,19,17,17,17,30,31,30,0,0
0,0,0,0,0,22,38,0,0,0,22,19,17,17,17,30,31,30,0,0
0,0,0,0,0,22,38,0,0,0,22,19,17,17,17,30,31,30,0,0
0,0,0,0,0,22,38,0,0,0,22,19,17,17,17,30,31,30,0,0
0,0,0,0,0,22,38,0,0,0,22,19,17,17,17,30,31,30,0,0
0,0,0,0,0,32,0,0,0,0,32,21,19,21,31,31,32,21,0,0
0,0,0,0,0,32,0,0,0,0,32,21,19,21,31,31,32,21,0,0
0,0,0,0,0,32,0,0,0,0,32,21,19,21,31,31,32,21,0,0
0,0,0,0,0,32,0,0,0,0,32,21,19,21,31,31,32,21,0,0
0,0,0,0,0,32,0,0,0,0,32,21,19,21,31,31,32,21,0,0
0,0,0,0,0,32,0,0,0,0,32,21,19,21,31,31,32,21,0,0
0,0,0,0,0,32,0,0,0,0,32,21,19,21,31,31,32,21,0,0
0,0,0,0,0,32,0,0,0,0,32,21,19,21,31,31,32,21,0,0
0,0,0,0,0,35,0,0,0,0,35,22,22,24,24,24,27,27,0,0
0,0,0,0,0,35,0,0,0,0,35,22,22,24,24,24,27,27,0,0
0,0,0,0,0,35,0,0,0,0,35,22,22,24,24,24,27,27,0,0
0,0,0,0,0,35,0,0,0,0,35,22,22,24,24,24,27,27,0,0
0,0,0,0,0,35,0,0,0,0,35,22,22,24,24,24,27,27,0,0
0,0,0,0,0,35,0,0,0,0,35,22,22,24,24,24,27,27,0,0
0,0,0,0,0,35,0,0,0,0,35,22,22,24,24,24,27,27,0,0
0,0,0,0,0,35,0,0,0,0,35,22,22,24,24,24,27,27,0,0
0,0,0,0,0,0,0,0,0,0,0,32,29,27,28,28,28,33,0,0
0,0,0,0,0,0,0,0,0,0,0,32,29,27,28,28,28,33,0,0
0,0,0,0,0,0,0,0,0,0,0,32,29,27,28,28,28,33,0,0
0,0,0,0,0,0,0,0,0,0,0,32,29,27,28,28,28,33,0,0
0,0,0,0,0,0,0,0,0,0,0,32,29,27,28,28,28,33,0,0
0,0,0,0,0,0,0,0,0,0,0,32,29,27,28,28,28,33,0,0
0,0,0,0,0,0,0,0,0,0,0,32,29,27,28,28,28,33,0,0
0,0,0,0,0,0,0,0,0,0,0,32,29,27,28,28,28,33,0,0
0,0,0,0,0,0,0,0,0,0,0,33,33,34,34,34,35,35,0,0
0,0,0,0,0,0,0,0,0,0,0,33,33,34,34,34,35,35,0,0
0,0,0,0,0,0,0,0,0,0,0,33,33,34,34,34,35,35,0,0
0,0,0,0,0,0,0,0,0,0,0,33,33,34,34,34,35,35,0,0
0,0,0,0,0,0,0,0,0,0,0,33,33,34,34,34,35,35,0,0
0,0,0,0,0,0,0,0,0,0,0,33,33,34,34,34,35,35,0,0
0,0,0,0,0,0,0,0,0,0,0,33,33,34,34,34,35,35,0,0
0,0,0,0,0,0,0,0,0,0,0,33,33,34,34,34,35,35,0,0
0,0,0,0,0,0,0,0,0,0,0,38,38,37,37,37,38,39,0,0
0,0,0,0,0,0,0,0,0,0,0,38,38,37,37,37,38,39,0,0
0,0,0,0,0,0,0,0,0,0,0,38,38,37,37,37,38,39,0,0
0,0,0,0,0,0,0,0,0,0,0,38,38,37,37,37,38,39,0,0
0,0,0,0,0,0,0,0,0,0,0,38,38,37,37,37,38,39,0,0
0,0,0,0,0,0,0,0,0,0,0,38,38,37,37,37,38,39,0,0
0,0,0,0,0,0,0,0,0,0,0,38,38,37,37,37,38,39,0,0
0,0,0,0,0,0,0,0,0,0,0,38,38,37,37,37,38,39,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
