31,9,58,40,9,5,12,5,5,5,5,5,61,8,5,8,12,0,8,12
31,9,58,40,9,5,12,5,5,5,5,5,61,8,5,8,12,0,8,12
31,9,58,40,9,8,12,30,30,30,8,49,61,8,49,8,12,0,8,12
31,9,58,40,9,8,12,30,30,30,8,49,61,8,49,8,12,0,8,12
31,9,58,40,9,8,12,10,10,10,8,10,61,8,10,8,12,0,8,12
31,9,58,40,9,8,12,10,10,10,8,10,61,8,10,8,12,0,8,12
31,9,58,40,9,8,12,78,78,78,8,12,61,8,12,8,12,0,8,12
31,9,58,40,9,8,12,78,78,78,8,12,61,8,12,8,12,0,8,12
31,9,58,40,9,8,12,66,66,66,8,12,61,8,12,8,12,0,8,12
31,9,58,40,9,8,12,66,66,66,8,12,61,8,12,8,12,0,8,12
31,9,58,40,9,8,12,19,19,19,8,12,61,8,12,8,12,0,8,12
31,9,58,40,9,8,12,19,19,19,8,12,61,8,12,8,12,0,8,12
31,9,58,40,9,8,12,62,62,62,8,12,61,8,12,8,12,0,8,12
31,9,58,40,9,8,12,62,62,62,8,12,61,8,12,8,12,0,8,12
31,9,58,40,9,8,12,26,26,26,8,12,61,8,12,8,12,0,8,12
31,9,58,40,9,8,12,26,26,26,8,12,61,8,12,8,12,0,8,12
31,9,58,40,9,8,76,49,49,49,8,12,61,45,12,0,47,0,0,47
31,9,58,40,9,8,76,49,49,49,8,12,61,45,12,0,47,0,0,47
31,9,58,40,9,49,76,36,36,36,30,12,61,45,12,0,47,0,0,47
31,9,58,40,9,49,76,36,36,36,30,12,61,45,12,0,47,0,0,47
31,9,58,40,9,10,76,39,39,39,10,12,61,45,12,0,47,0,0,47
31,9,58,40,9,10,76,39,39,39,10,12,61,45,12,0,47,0,0,47
31,9,58,40,9,79,76,42,42,42,66,52,61,45,52,0,47,0,0,47
31,9,58,40,9,79,76,42,42,42,66,52,61,45,52,0,47,0,0,47
31,9,58,40,9,82,76,74,74,74,68,79,61,45,79,0,47,0,0,47
31,9,58,40,9,82,76,74,74,74,68,79,61,45,79,0,47,0,0,47
31,9,58,40,9,86,76,52,52,52,87,47,61,45,47,0,47,0,0,47
31,9,58,40,9,86,76,52,52,52,87,47,61,45,47,0,47,0,0,47
31,9,58,40,9,0,76,79,79,79,72,47,61,45,47,0,47,0,0,47
31,9,58,40,9,0,76,79,79,79,72,47,61,45,47,0,47,0,0,47
31,9,58,40,9,0,76,68,68,68,74,47,61,45,47,0,47,0,0,47
31,9,58,40,9,0,76,68,68,68,74,47,61,45,47,0,47,0,0,47
31,9,58,40,9,0,77,57,57,57,78,47,61,45,47,0,22,0,0,22
31,9,58,40,9,0,77,57,57,57,78,47,61,45,47,0,22,0,0,22
31,9,58,40,9,0,77,87,87,87,79,47,61,45,47,0,22,0,0,22
31,9,58,40,9,0,77,87,87,87,79,47,61,45,47,0,22,0,0,22
31,9,58,40,9,0,77,72,72,72,86,47,61,45,47,0,22,0,0,22
31,9,58,40,9,0,77,72,72,72,86,47,61,45,47,0,22,0,0,22
31,9,58,40,9,52,77,86,86,86,89,47,61,45,47,0,22,0,0,22
31,9,58,40,9,52,77,86,86,86,89,47,61,45,47,0,22,0,0,22
31,9,58,40,9,0,77,89,89,89,83,47,61,45,47,0,22,0,0,22
31,9,58,40,9,0,77,89,89,89,83,47,61,45,47,0,22,0,0,22
31,9,58,40,9,19,77,82,82,82,19,19,61,45,19,0,22,0,0,22
31,9,58,40,9,19,77,82,82,82,19,19,61,45,19,0,22,0,0,22
31,9,58,40,9,0,77,83,83,83,62,86,61,45,86,0,22,0,0,22
31,9,58,40,9,0,77,83,83,83,62,86,61,45,86,0,22,0,0,22
31,9,58,40,9,22,77,40,9,58,26,22,61,45,22,0,22,0,0,22
31,9,58,40,9,22,77,40,9,58,26,22,61,45,22,0,22,0,0,22
31,9,58,40,9,22,88,40,9,58,49,22,61,45,22,0,23,0,0,23
31,9,58,40,9,22,88,40,9,58,49,22,61,45,22,0,23,0,0,23
31,9,58,40,9,22,88,40,9,58,36,22,61,45,22,0,23,0,0,23
31,9,58,40,9,22,88,40,9,58,36,22,61,45,22,0,23,0,0,23
31,9,58,40,9,22,88,40,9,58,39,22,61,45,22,0,23,0,0,23
31,9,58,40,9,22,88,40,9,58,39,22,61,45,22,0,23,0,0,23
31,9,58,40,9,22,88,40,9,58,42,22,61,45,22,0,23,0,0,23
31,9,58,40,9,22,88,40,9,58,42,22,61,45,22,0,23,0,0,23
31,9,58,40,9,22,88,40,9,58,0,22,61,45,22,0,23,0,0,23
31,9,58,40,9,22,88,40,9,58,0,22,61,45,22,0,23,0,0,23
31,9,58,40,9,22,88,40,9,58,52,22,61,45,22,0,23,0,0,23
31,9,58,40,9,22,88,40,9,58,52,22,61,45,22,0,23,0,0,23
31,9,58,40,9,22,88,40,9,58,82,22,61,45,22,0,23,0,0,23
31,9,58,40,9,22,88,40,9,58,82,22,61,45,22,0,23,0,0,23
31,9,58,40,9,23,88,40,9,58,0,23,61,45,23,0,23,0,0,23
31,9,58,40,9,23,88,40,9,58,0,23,61,45,23,0,23,0,0,23
31,9,58,40,9,23,31,40,9,58,57,23,61,45,23,0,76,0,0,76
31,9,58,40,9,23,31,40,9,58,57,23,61,45,23,0,76,0,0,76
31,9,58,40,9,23,31,40,9,58,31,23,61,45,23,0,76,0,0,76
31,9,58,40,9,23,31,40,9,58,31,23,61,45,23,0,76,0,0,76
31,9,58,40,9,23,31,40,9,58,31,23,61,45,23,0,76,0,0,76
31,9,58,40,9,23,31,40,9,58,31,23,61,45,23,0,76,0,0,76
31,9,58,40,9,23,31,40,9,58,31,23,61,45,23,0,76,0,0,76
31,9,58,40,9,23,31,40,9,58,31,23,61,45,23,0,76,0,0,76
31,9,58,40,9,23,31,40,9,58,31,23,61,45,23,0,76,0,0,76
31,9,58,40,9,23,31,40,9,58,31,23,61,45,23,0,76,0,0,76
40,48,61,45,48,23,31,40,9,58,31,23,61,45,23,0,76,0,0,76
40,48,61,45,48,23,31,40,9,58,31,23,61,45,23,0,76,0,0,76
40,48,61,45,48,23,31,40,9,58,31,23,61,45,23,0,76,0,0,76
40,48,61,45,48,23,31,40,9,58,31,23,61,45,23,0,76,0,0,76
40,48,61,45,48,30,31,40,9,58,31,30,61,45,30,0,76,0,0,76
40,48,61,45,48,30,31,40,9,58,31,30,61,45,30,0,76,0,0,76
40,48,61,45,48,0,31,40,9,58,31,87,61,45,87,0,25,0,0,25
40,48,61,45,48,0,31,40,9,58,31,87,61,45,87,0,25,0,0,25
40,48,61,45,48,36,31,40,9,58,31,36,61,45,36,0,25,0,0,25
40,48,61,45,48,36,31,40,9,58,31,36,61,45,36,0,25,0,0,25
40,48,61,45,48,0,31,40,9,58,31,82,61,45,82,0,25,0,0,25
40,48,61,45,48,0,31,40,9,58,31,82,61,45,82,0,25,0,0,25
40,48,61,45,48,39,31,40,9,58,31,39,61,45,39,0,25,0,0,25
40,48,61,45,48,39,31,40,9,58,31,39,61,45,39,0,25,0,0,25
40,48,61,45,48,42,31,40,9,58,31,42,61,45,42,0,25,0,0,25
40,48,61,45,48,42,31,40,9,58,31,42,61,45,42,0,25,0,0,25
40,48,61,45,48,0,31,40,9,58,31,78,61,45,78,0,25,0,0,25
40,48,61,45,48,0,31,40,9,58,31,78,61,45,78,0,25,0,0,25
40,48,61,45,48,0,31,40,9,58,31,83,61,45,83,0,25,0,0,25
40,48,61,45,48,0,31,40,9,58,31,83,61,45,83,0,25,0,0,25
40,48,61,45,48,25,31,40,9,58,31,25,61,45,25,0,25,0,0,25
40,48,61,45,48,25,31,40,9,58,31,25,61,45,25,0,25,0,0,25
