2,3,6,2,13,1,13,20,3,6,1,11,14,1,0,1,20,13,1,0
2,3,6,2,13,1,13,20,3,6,1,11,14,1,0,1,20,13,1,0
2,3,6,2,20,1,21,23,3,6,1,11,14,1,0,1,23,21,1,0
2,3,6,2,20,1,21,23,3,6,1,11,14,1,0,1,23,21,1,0
2,3,6,2,21,1,26,32,3,6,1,11,14,1,0,1,32,26,1,0
2,3,6,2,21,1,26,32,3,6,1,11,14,1,0,1,32,26,1,0
2,3,6,2,23,1,33,38,3,6,1,11,14,1,0,1,38,33,1,0
2,3,6,2,23,1,33,38,3,6,1,11,14,1,0,1,38,33,1,0
7,3,6,7,26,1,46,50,3,6,1,11,14,1,0,1,49,46,1,0
7,11,6,7,26,1,46,50,3,6,1,11,14,1,0,1,49,46,1,0
7,11,6,7,32,1,49,53,3,6,1,11,14,1,0,1,50,51,1,0
7,11,6,7,32,1,49,53,3,6,1,11,14,1,0,1,50,51,1,0
7,11,6,7,33,1,51,59,3,6,1,11,14,1,0,1,53,54,1,0
7,11,6,7,33,1,51,59,3,6,1,11,14,1,0,1,53,54,1,0
7,11,6,7,38,1,54,2,3,6,1,11,14,1,0,1,59,61,1,0
7,11,6,7,38,1,54,2,3,6,1,11,14,1,0,1,59,61,1,0
19,11,6,19,46,4,61,2,3,6,4,11,14,4,0,4,0,0,4,0
19,11,6,19,46,4,61,2,3,6,4,11,14,4,0,4,0,0,4,0
19,27,6,19,49,4,0,2,3,6,4,11,14,4,0,4,0,0,4,0
19,27,6,19,49,4,0,2,3,6,4,11,14,4,0,4,0,0,4,0
19,27,6,19,50,4,0,2,27,6,4,11,14,4,0,4,0,0,4,0
19,27,6,19,50,4,0,2,27,28,4,35,37,4,0,4,0,0,4,0
19,27,6,19,51,4,0,2,27,28,4,35,37,4,0,4,0,0,4,0
19,27,6,19,51,4,0,2,27,28,4,35,37,4,0,4,0,0,4,0
28,27,6,28,53,4,0,2,27,28,4,35,37,4,0,4,0,0,4,0
28,27,6,28,53,4,0,2,27,28,4,35,37,4,0,4,0,0,4,0
28,27,6,28,54,4,0,2,27,28,4,35,37,4,0,4,0,0,4,0
28,35,6,28,54,4,0,2,27,28,4,35,37,4,0,4,0,0,4,0
28,35,6,28,59,4,0,2,27,28,4,35,37,4,0,4,0,0,4,0
28,35,6,28,59,4,0,2,27,28,4,35,37,4,0,4,0,0,4,0
28,35,6,28,61,4,0,2,27,28,4,35,37,4,0,4,0,0,4,0
28,35,6,28,61,4,0,2,27,28,4,35,37,4,0,4,0,0,4,0
37,35,6,37,3,5,0,2,27,28,5,35,37,5,0,5,0,0,5,0
37,35,6,37,3,5,0,2,27,28,5,35,37,5,0,5,0,0,5,0
37,35,6,37,3,5,0,40,27,28,5,35,37,5,0,5,0,0,5,0
37,35,6,37,3,5,0,40,27,28,5,35,37,5,0,5,0,0,5,0
37,39,6,37,3,5,0,40,27,28,5,35,37,5,0,5,0,0,5,0
37,39,6,37,3,5,0,40,27,28,5,35,37,5,0,5,0,0,5,0
37,39,6,37,3,5,0,40,27,28,5,35,37,5,0,5,0,0,5,0
37,39,6,37,3,5,0,40,27,28,5,35,37,5,0,5,0,0,5,0
40,39,6,40,11,5,0,40,39,28,5,35,37,5,0,5,0,0,5,0
40,39,6,40,11,5,0,40,39,28,5,35,37,5,0,5,0,0,5,0
40,39,6,40,11,5,0,40,39,41,5,43,47,5,0,5,0,0,5,0
40,39,6,40,11,5,0,40,39,41,5,43,47,5,0,5,0,0,5,0
40,39,6,40,11,5,0,40,39,41,5,43,47,5,0,5,0,0,5,0
40,41,6,40,11,5,0,40,39,41,5,43,47,5,0,5,0,0,5,0
40,41,6,40,11,5,0,40,39,41,5,43,47,5,0,5,0,0,5,0
40,41,6,40,11,5,0,40,39,41,5,43,47,5,0,5,0,0,5,0
43,41,6,43,27,8,0,40,39,41,8,43,47,8,0,8,0,0,8,0
43,41,6,43,27,8,0,40,39,41,8,43,47,8,0,8,0,0,8,0
43,41,6,43,27,8,0,40,39,41,8,43,47,8,0,8,0,0,8,0
43,41,6,43,27,8,0,40,39,41,8,43,47,8,0,8,0,0,8,0
43,41,6,43,27,8,0,40,39,41,8,43,47,8,0,8,0,0,8,0
43,41,6,43,27,8,0,40,39,41,8,43,47,8,0,8,0,0,8,0
43,47,6,43,27,8,0,52,39,41,8,43,47,8,0,8,0,0,8,0
43,47,6,43,27,8,0,52,39,41,8,43,47,8,0,8,0,0,8,0
52,47,6,52,35,8,0,52,39,41,8,43,47,8,0,8,0,0,8,0
52,47,6,52,35,8,0,52,39,41,8,43,47,8,0,8,0,0,8,0
52,47,6,52,35,8,0,52,39,41,8,43,47,8,0,8,0,0,8,0
52,47,6,52,35,8,0,52,39,41,8,43,47,8,0,8,0,0,8,0
52,47,6,52,35,8,0,52,55,41,8,43,47,8,0,8,0,0,8,0
52,47,6,52,35,8,0,52,55,41,8,43,47,8,0,8,0,0,8,0
52,47,6,52,35,8,0,52,55,41,8,43,47,8,0,8,0,0,8,0
52,55,6,52,35,8,0,52,55,57,8,58,60,8,0,8,0,0,8,0
57,55,6,57,39,9,0,52,55,57,9,58,60,9,0,9,0,0,9,0
57,55,6,57,39,9,0,52,55,57,9,58,60,9,0,9,0,0,9,0
57,55,6,57,39,9,0,52,55,57,9,58,60,9,0,9,0,0,9,0
57,55,6,57,39,9,0,52,55,57,9,58,60,9,0,9,0,0,9,0
57,55,6,57,39,9,0,52,55,57,9,58,60,9,0,9,0,0,9,0
57,55,6,57,39,9,0,52,55,57,9,58,60,9,0,9,0,0,9,0
57,55,6,57,39,9,0,52,55,57,9,58,60,9,0,9,0,0,9,0
57,55,6,57,39,9,0,52,55,57,9,58,60,9,0,9,0,0,9,0
60,58,6,60,41,9,0,52,55,57,9,58,60,9,0,9,0,0,9,0
60,58,6,60,41,9,0,52,55,57,9,58,60,9,0,9,0,0,9,0
60,58,6,60,41,9,0,73,55,57,9,58,60,9,0,9,0,0,9,0
60,58,6,60,41,9,0,73,55,57,9,58,60,9,0,9,0,0,9,0
60,58,6,60,41,9,0,73,55,57,9,58,60,9,0,9,0,0,9,0
60,58,6,60,41,9,0,73,55,57,9,58,60,9,0,9,0,0,9,0
60,58,6,60,41,9,0,73,55,57,9,58,60,9,0,9,0,0,9,0
60,58,6,60,41,9,0,73,55,57,9,58,60,9,0,9,0,0,9,0
73,58,6,73,47,10,0,73,70,57,10,58,60,10,0,10,0,0,10,0
73,70,6,73,47,10,0,73,70,57,10,58,60,10,0,10,0,0,10,0
73,70,6,73,47,10,0,73,70,57,10,58,60,10,0,10,0,0,10,0
73,70,6,73,47,10,0,73,70,57,10,58,60,10,0,10,0,0,10,0
73,70,6,73,47,10,0,73,70,74,10,77,82,10,0,10,0,0,10,0
73,70,6,73,47,10,0,73,70,74,10,77,82,10,0,10,0,0,10,0
73,70,6,73,47,10,0,73,70,74,10,77,82,10,0,10,0,0,10,0
73,70,6,73,47,10,0,73,70,74,10,77,82,10,0,10,0,0,10,0
77,70,6,77,55,10,0,73,70,74,10,77,82,10,0,10,0,0,10,0
77,70,6,77,55,10,0,73,70,74,10,77,82,10,0,10,0,0,10,0
77,74,6,77,55,10,0,73,70,74,10,77,82,10,0,10,0,0,10,0
77,74,6,77,55,10,0,73,70,74,10,77,82,10,0,10,0,0,10,0
77,74,14,77,55,10,0,73,70,74,10,77,82,10,0,10,0,0,10,0
77,74,14,77,55,10,0,73,70,74,10,77,82,10,0,10,0,0,10,0
77,74,14,77,55,10,0,87,70,74,10,77,82,10,0,10,0,0,10,0
77,74,14,77,55,10,0,87,70,74,10,77,82,10,0,10,0,0,10,0
87,74,14,87,58,12,0,87,70,74,12,77,82,12,0,12,0,0,12,0
87,74,14,87,58,12,0,87,70,74,12,77,82,12,0,12,0,0,12,0
87,74,14,87,58,12,0,87,70,74,12,77,82,12,0,12,0,0,12,0
87,82,14,87,58,12,0,87,70,74,12,77,82,12,0,12,0,0,12,0
87,82,14,87,58,12,0,87,88,74,12,77,82,12,0,12,0,0,12,0
87,82,14,87,58,12,0,87,88,74,12,77,82,12,0,12,0,0,12,0
87,82,14,87,58,12,0,87,88,74,12,77,82,12,0,12,0,0,12,0
87,82,14,87,58,12,0,87,88,74,12,77,82,12,0,12,0,0,12,0
93,82,14,93,70,12,0,87,88,74,12,77,82,12,0,12,0,0,12,0
93,82,14,93,70,12,0,87,88,93,12,96,99,12,0,12,0,0,12,0
93,82,14,93,70,12,0,87,88,93,12,96,99,12,0,12,0,0,12,0
93,82,14,93,70,12,0,87,88,93,12,96,99,12,0,12,0,0,12,0
93,88,14,93,70,12,0,87,88,93,12,96,99,12,0,12,0,0,12,0
93,88,14,93,70,12,0,87,88,93,12,96,99,12,0,12,0,0,12,0
93,88,14,93,70,12,0,87,88,93,12,96,99,12,0,12,0,0,12,0
93,88,14,93,70,12,0,87,88,93,12,96,99,12,0,12,0,0,12,0
99,88,14,99,74,15,0,87,88,93,15,96,99,15,0,13,0,0,15,0
99,88,14,99,74,15,0,87,88,93,15,96,99,15,0,13,0,0,15,0
99,88,14,99,74,15,0,103,88,93,15,96,99,15,0,15,0,0,15,0
99,88,14,99,74,15,0,103,88,93,15,96,99,15,0,15,0,0,15,0
99,88,14,99,74,15,0,103,88,93,15,96,99,15,0,15,0,0,15,0
99,96,14,99,74,15,0,103,88,93,15,96,99,15,0,15,0,0,15,0
99,96,14,99,74,15,0,103,88,93,15,96,99,15,0,15,0,0,15,0
99,96,14,99,74,15,0,103,88,93,15,96,99,15,0,15,0,0,15,0
103,96,14,103,82,15,0,103,105,93,15,96,99,15,0,15,0,0,15,0
103,96,14,103,82,15,0,103,105,93,15,96,99,15,0,15,0,0,15,0
103,96,14,103,82,15,0,103,105,93,15,96,99,15,0,15,0,0,15,0
103,96,14,103,82,15,0,103,105,93,15,96,99,15,0,15,0,0,15,0
103,96,14,103,82,15,0,103,105,93,15,96,99,15,0,15,0,0,15,0
103,96,14,103,82,15,0,103,105,93,15,96,99,15,0,15,0,0,15,0
103,105,14,103,82,15,0,103,105,106,15,108,109,15,0,15,0,0,15,0
103,105,14,103,82,15,0,103,105,106,15,108,109,15,0,15,0,0,15,0
108,105,14,108,88,16,0,103,105,106,16,108,109,16,0,15,0,0,16,0
108,105,14,108,88,16,0,103,105,106,16,108,109,16,0,15,0,0,16,0
108,105,14,108,88,16,0,103,105,106,16,108,109,16,0,16,0,0,16,0
108,105,14,108,88,16,0,103,105,106,16,108,109,16,0,16,0,0,16,0
108,105,14,108,88,16,0,103,105,106,16,108,109,16,0,16,0,0,16,0
108,105,14,108,88,16,0,103,105,106,16,108,109,16,0,16,0,0,16,0
108,105,14,108,88,16,0,114,105,106,16,108,109,16,0,16,0,0,16,0
108,106,14,108,88,16,0,114,105,106,16,108,109,16,0,16,0,0,16,0
114,106,14,114,96,16,0,114,105,106,16,108,109,16,0,16,0,0,16,0
114,106,14,114,96,16,0,114,105,106,16,108,109,16,0,16,0,0,16,0
114,106,14,114,96,16,0,114,105,106,16,108,109,16,0,16,0,0,16,0
114,106,14,114,96,16,0,114,105,106,16,108,109,16,0,16,0,0,16,0
114,106,14,114,96,16,0,114,116,106,16,108,109,16,0,16,0,0,16,0
114,106,14,114,96,16,0,114,116,106,16,108,109,16,0,16,0,0,16,0
114,106,14,114,96,16,0,114,116,106,16,108,109,16,0,16,0,0,16,0
114,106,14,114,96,16,0,114,116,106,16,108,109,16,0,16,0,0,16,0
120,109,14,120,105,17,0,114,116,106,17,108,109,17,0,16,0,0,17,0
120,109,14,120,105,17,0,114,116,106,17,108,109,17,0,16,0,0,17,0
120,109,14,120,105,17,0,114,116,106,17,108,109,17,0,17,0,0,17,0
120,109,14,120,105,17,0,114,116,120,17,121,122,17,0,17,0,0,17,0
120,109,14,120,105,17,0,114,116,120,17,121,122,17,0,17,0,0,17,0
120,109,14,120,105,17,0,114,116,120,17,121,122,17,0,17,0,0,17,0
120,109,14,120,105,17,0,114,116,120,17,121,122,17,0,17,0,0,17,0
120,109,14,120,105,17,0,114,116,120,17,121,122,17,0,17,0,0,17,0
122,109,14,122,106,17,0,114,116,120,17,121,122,17,0,17,0,0,17,0
122,116,14,122,106,17,0,114,116,120,17,121,122,17,0,17,0,0,17,0
