227,320,520,227,830,1224,1167,1030,320,227,933,302,320,933,0,754,1030,1167,754,0
227,320,520,227,830,1224,1167,1030,320,227,933,302,320,933,0,754,1030,1167,754,0
227,320,520,227,1030,0,986,1202,320,227,933,302,320,933,0,754,1202,986,754,0
227,320,520,227,1030,0,986,1202,320,227,933,302,320,933,0,754,1202,986,754,0
227,320,520,227,1154,1219,1154,701,320,227,933,302,320,933,0,754,701,1154,754,0
302,320,520,302,1154,1219,1154,701,520,227,933,302,520,933,0,754,701,1154,754,0
302,320,520,302,983,0,1144,921,520,227,933,302,520,933,0,754,921,1144,754,0
302,320,520,302,983,0,1144,921,520,227,933,302,520,933,0,754,921,1144,754,0
302,320,520,302,952,857,830,400,520,227,933,302,520,933,0,754,400,830,754,0
302,543,578,302,952,857,830,400,520,377,933,519,520,933,0,754,400,830,754,0
377,543,578,377,822,857,839,935,543,377,933,519,543,933,0,754,935,839,754,0
377,543,578,377,822,857,839,935,543,377,933,519,543,933,0,754,935,839,754,0
377,543,578,377,1056,857,317,1156,543,377,933,519,543,933,0,754,1156,317,754,0
377,543,578,377,1056,857,317,1156,543,377,933,519,543,933,0,754,1156,317,754,0
377,543,578,377,831,857,694,816,543,377,933,519,543,933,0,754,816,694,754,0
386,543,578,386,831,857,694,816,548,377,933,519,548,933,0,754,816,694,754,0
386,543,578,386,1019,857,683,1213,548,377,857,519,548,857,0,755,1213,683,0,0
386,543,578,386,1019,857,683,1213,548,377,857,519,548,857,0,755,1213,683,0,0
386,548,614,386,1178,857,481,822,548,386,857,559,548,857,0,836,822,481,963,0
386,548,614,386,1178,857,481,822,548,386,857,559,548,857,0,836,822,481,963,0
495,548,614,495,489,857,860,527,562,386,857,559,562,857,0,0,527,860,0,0
495,548,614,495,489,857,860,527,562,386,857,559,562,857,0,0,527,860,0,0
495,548,614,495,789,857,698,1062,562,386,857,559,562,857,0,972,1062,698,124,0
495,548,614,495,789,857,698,1062,562,386,857,559,562,857,0,972,1062,698,124,0
495,548,614,495,1217,921,488,1063,562,386,857,559,562,857,0,983,1063,488,1006,0
519,548,614,519,1217,921,488,1063,578,386,857,559,578,857,0,983,1063,488,1006,0
519,548,614,519,527,948,959,124,578,386,857,559,578,857,0,1051,124,959,1173,0
519,562,686,519,527,948,959,124,578,495,857,700,578,857,0,1051,124,959,1173,0
519,562,686,519,997,0,687,1163,578,495,857,700,578,857,0,0,1163,687,1210,0
519,562,686,519,997,0,687,1163,578,495,857,700,578,857,0,0,1163,687,1210,0
529,562,686,529,854,1146,1056,963,614,495,857,700,614,857,0,984,963,1056,0,0
529,562,686,529,854,1146,1056,963,614,495,857,700,614,857,0,984,963,1056,0,0
529,562,686,529,1144,0,1178,1153,614,495,903,700,614,903,0,0,1153,1178,1044,0
529,562,686,529,1144,0,1178,1153,614,495,903,700,614,903,0,0,1153,1178,1044,0
529,562,686,529,791,798,983,1078,614,495,903,700,614,903,0,565,1078,983,0,0
559,562,686,559,791,798,983,1078,644,495,903,700,644,903,0,565,1078,983,0,0
559,644,728,559,755,1078,972,789,644,529,903,708,644,903,0,1112,789,972,669,0
559,644,728,559,755,1078,972,789,644,529,903,708,644,903,0,1112,789,972,669,0
