0,0,3,9,10,1,2,7,4,5,1,1,1,2,2,2,4,4,0,0
0,0,3,9,10,1,2,7,4,5,1,1,1,2,2,2,4,4,0,0
0,0,3,9,10,1,2,7,4,5,1,1,1,2,2,2,4,4,0,0
0,0,3,9,10,1,2,7,4,5,1,1,1,2,2,2,4,4,0,0
0,0,3,9,10,1,2,7,4,5,1,1,1,2,2,2,4,4,0,0
0,0,3,9,10,1,2,7,4,5,1,1,1,2,2,2,4,4,0,0
0,0,3,9,10,1,2,7,4,5,1,1,1,2,2,2,4,4,0,0
0,0,3,9,10,1,2,7,4,5,1,1,1,2,2,2,4,4,0,0
0,0,3,9,10,6,8,14,18,12,6,6,6,4,5,5,5,7,0,0
0,0,3,9,10,6,8,14,18,12,6,6,6,4,5,5,5,7,0,0
0,0,3,9,10,6,8,14,18,12,6,6,6,4,5,5,5,7,0,0
0,0,3,9,10,6,8,14,18,12,6,6,6,4,5,5,5,7,0,0
0,0,3,9,10,6,8,14,18,12,6,6,6,4,5,5,5,7,0,0
0,0,3,9,10,6,8,14,18,12,6,6,6,4,5,5,5,7,0,0
0,0,3,9,10,6,8,14,18,12,6,6,6,4,5,5,5,7,0,0
0,0,3,9,10,6,8,14,18,12,6,6,6,4,5,5,5,7,0,0
0,0,3,9,10,11,20,23,25,21,11,8,7,7,8,8,11,11,0,0
0,0,3,9,10,11,20,23,25,21,11,8,7,7,8,8,11,11,0,0
0,0,3,9,10,11,20,23,25,21,11,8,7,7,8,8,11,11,0,0
0,0,3,9,10,11,20,23,25,21,11,8,7,7,8,8,11,11,0,0
0,0,3,9,10,11,20,23,25,21,11,8,7,7,8,8,11,11,0,0
0,0,3,9,10,11,20,23,25,21,11,8,7,7,8,8,11,11,0,0
0,0,3,9,10,11,20,23,25,21,11,8,7,7,8,8,11,11,0,0
0,0,3,9,10,11,20,23,25,21,11,8,7,7,8,8,11,11,0,0
0,0,3,9,10,17,26,34,31,28,17,17,14,14,12,12,12,14,0,0
0,0,3,9,10,17,26,34,31,28,17,17,14,14,12,12,12,14,0,0
0,0,13,15,16,17,26,34,31,28,17,17,14,14,12,12,12,14,0,0
0,0,13,15,16,17,26,34,31,28,17,17,14,14,12,12,12,14,0,0
0,0,13,15,16,17,26,34,31,28,17,17,14,14,12,12,12,14,0,0
0,0,13,15,16,17,26,34,31,28,17,17,14,14,12,12,12,14,0,0
0,0,13,15,16,17,26,34,31,28,17,17,14,14,12,12,12,14,0,0
0,0,13,15,16,17,26,34,31,28,17,17,14,14,12,12,12,14,0,0
0,0,13,15,16,24,40,53,44,37,24,20,17,18,18,18,20,20,0,0
0,0,13,15,16,24,40,53,44,37,24,20,17,18,18,18,20,20,0,0
0,0,13,15,16,24,40,53,44,37,24,20,17,18,18,18,20,20,0,0
0,0,13,15,16,24,40,53,44,37,24,20,17,18,18,18,20,20,0,0
0,0,13,15,16,24,40,53,44,37,24,20,17,18,18,18,20,20,0,0
0,0,13,15,16,24,40,53,44,37,24,20,17,18,18,18,20,20,0,0
0,0,13,15,16,24,40,53,44,37,24,20,17,18,18,18,20,20,0,0
0,0,13,15,16,24,40,53,44,37,24,20,17,18,18,18,20,20,0,0
0,0,13,15,16,27,19,3,9,57,27,24,23,23,21,21,21,23,0,0
0,0,13,15,16,27,19,3,9,57,27,24,23,23,21,21,21,23,0,0
0,0,13,15,16,27,19,3,9,57,27,24,23,23,21,21,21,23,0,0
0,0,13,15,16,27,19,3,9,57,27,24,23,23,21,21,21,23,0,0
0,0,13,15,16,27,19,3,9,57,27,24,23,23,21,21,21,23,0,0
0,0,13,15,16,27,19,3,9,57,27,24,23,23,21,21,21,23,0,0
0,0,13,15,16,27,19,3,9,57,27,24,23,23,21,21,21,23,0,0
0,0,13,15,16,27,19,3,9,57,27,24,23,23,21,21,21,23,0,0
0,0,13,15,16,36,19,3,9,0,36,26,24,25,25,25,26,26,0,0
0,0,13,15,16,36,19,3,9,0,36,26,24,25,25,25,26,26,0,0
0,0,13,15,16,36,19,3,9,0,36,26,24,25,25,25,26,26,0,0
0,0,13,15,16,36,19,3,9,0,36,26,24,25,25,25,26,26,0,0
0,0,19,22,29,36,19,3,9,0,36,26,24,25,25,25,26,26,0,0
0,0,19,22,29,36,19,3,9,0,36,26,24,25,25,25,26,26,0,0
0,0,19,22,29,36,19,3,9,0,36,26,24,25,25,25,26,26,0,0
0,0,19,22,29,36,19,3,9,0,36,26,24,25,25,25,26,26,0,0
0,0,19,22,29,41,19,3,9,0,41,27,27,31,28,28,28,31,0,0
0,0,19,22,29,41,19,10,9,0,41,27,27,31,28,28,28,31,0,0
0,0,19,22,29,41,19,10,9,0,41,27,27,31,28,28,28,31,0,0
0,0,19,22,29,41,19,10,9,0,41,27,27,31,28,28,28,31,0,0
0,0,19,22,29,41,19,10,9,0,41,27,27,31,28,28,28,31,0,0
0,0,19,22,29,41,19,10,9,0,41,27,27,31,28,28,28,31,0,0
0,0,19,22,29,41,19,10,9,0,41,27,27,31,28,28,28,31,0,0
0,0,19,22,29,41,19,10,9,0,41,27,27,31,28,28,28,31,0,0
0,0,19,22,29,54,19,10,13,0,54,36,34,34,31,34,36,37,0,0
0,0,19,22,29,54,19,10,13,0,54,36,34,34,31,34,36,37,0,0
0,0,19,22,29,54,19,10,13,0,54,36,34,34,31,34,36,37,0,0
0,0,19,22,29,54,35,10,13,0,54,36,34,34,31,34,36,37,0,0
0,0,19,22,29,54,35,10,13,0,54,36,34,34,31,34,36,37,0,0
0,0,19,22,29,54,35,10,13,0,54,36,34,34,31,34,36,37,0,0
0,0,19,22,29,54,35,10,13,0,54,36,34,34,31,34,36,37,0,0
0,0,19,22,29,54,35,10,13,0,54,36,34,34,31,34,36,37,0,0
0,0,19,22,29,0,35,10,13,0,0,40,40,40,37,37,41,41,0,0
0,0,19,22,29,0,35,10,13,0,0,40,40,40,37,37,41,41,0,0
0,0,19,22,29,0,35,22,13,0,0,40,40,40,37,37,41,41,0,0
0,0,19,22,29,0,35,22,13,0,0,40,40,40,37,37,41,41,0,0
0,0,19,22,29,0,35,22,13,0,0,40,40,40,37,37,41,41,0,0
0,0,19,22,29,0,35,22,13,0,0,40,40,40,37,37,41,41,0,0
0,0,30,32,33,0,35,22,13,0,0,40,40,40,37,37,41,41,0,0
0,0,30,32,33,0,35,22,13,0,0,40,40,40,37,37,41,41,0,0
0,0,30,32,33,0,35,22,13,0,0,54,53,44,44,44,53,53,0,0
0,0,30,32,33,0,35,22,13,0,0,54,53,44,44,44,53,53,0,0
0,0,30,32,33,0,35,22,13,0,0,54,53,44,44,44,53,53,0,0
0,0,30,32,33,0,35,22,13,0,0,54,53,44,44,44,53,53,0,0
0,0,30,32,33,0,35,22,13,0,0,54,53,44,44,44,53,53,0,0
0,0,30,32,33,0,35,22,13,0,0,54,53,44,44,44,53,53,0,0
