8,0,0,8,0,0,0,14,14,14,0,14,0,7,14,7,0,0,7,0
8,0,0,8,0,0,0,14,14,14,0,14,0,7,14,7,0,0,7,0
8,0,0,8,0,14,0,0,0,0,14,0,0,7,0,7,0,0,7,0
8,0,0,8,0,14,0,0,0,0,14,0,0,7,0,7,0,0,7,0
8,0,0,8,0,7,0,8,0,0,7,0,0,7,0,7,0,0,7,0
8,0,0,8,0,7,0,8,0,0,7,0,0,7,0,7,0,0,7,0
8,0,0,8,0,7,0,8,0,0,7,0,0,7,0,7,0,0,7,0
8,0,0,8,0,7,0,8,0,0,7,0,0,7,0,7,0,0,7,0
8,0,0,8,0,7,0,8,0,0,7,0,0,7,0,7,0,0,7,0
8,0,0,8,0,7,0,8,0,0,7,0,0,7,0,7,0,0,7,0
8,0,0,8,0,7,0,8,0,0,7,0,0,7,0,7,0,0,7,0
8,0,0,8,0,7,0,8,0,0,7,0,0,7,0,7,0,0,7,0
8,0,0,8,0,7,0,8,0,0,7,0,0,7,0,7,0,0,7,0
8,0,0,8,0,7,0,8,0,0,7,0,0,7,0,7,0,0,7,0
8,0,0,8,0,7,0,8,0,0,7,0,0,7,0,7,0,0,7,0
8,0,0,8,0,7,0,8,0,0,7,0,0,7,0,7,0,0,7,0
8,0,0,8,0,7,0,8,0,0,7,0,0,0,0,0,0,0,0,0
8,0,0,8,0,7,0,8,0,0,7,0,0,0,0,0,0,0,0,0
8,0,0,8,0,7,0,8,0,0,7,0,0,0,0,0,0,0,0,0
8,0,0,8,0,7,0,8,0,0,7,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
