0,0,1,8,0,3,57,0,0,0,3,3,3,58,8,57,8,57,0,0
0,0,1,8,0,3,57,0,0,0,3,3,3,58,8,57,8,57,0,0
0,0,1,8,0,3,57,0,0,0,3,3,3,58,8,57,8,57,0,0
0,0,1,8,0,3,57,0,0,0,3,3,3,58,8,57,8,57,0,0
0,0,1,10,0,3,58,0,0,0,3,3,3,58,10,0,10,0,0,0
0,0,1,10,0,3,58,0,0,0,3,3,3,58,10,0,10,0,0,0
0,0,1,10,0,3,58,0,0,0,3,3,3,58,10,0,10,0,0,0
0,0,1,10,0,3,58,0,0,0,3,3,3,58,10,0,10,0,0,0
0,0,1,12,0,6,58,0,0,0,6,6,6,62,12,0,12,0,0,0
0,0,1,12,0,6,58,0,0,0,6,6,6,62,12,0,12,0,0,0
0,0,1,12,0,6,58,0,0,0,6,6,6,62,12,0,12,0,0,0
0,0,1,12,0,6,58,0,0,0,6,6,6,62,12,0,12,0,0,0
0,0,1,14,0,6,62,0,0,0,6,6,6,62,14,0,14,0,0,0
0,0,2,14,0,6,62,0,0,0,6,6,6,62,14,0,14,0,0,0
0,0,2,14,0,6,62,0,0,0,6,6,6,62,14,0,14,0,0,0
0,0,2,14,0,6,62,0,0,0,6,6,6,62,14,0,14,0,0,0
0,0,2,20,0,7,62,0,0,0,7,7,7,0,20,0,20,0,0,0
0,0,2,20,0,7,62,0,0,0,7,7,7,0,20,0,20,0,0,0
0,0,2,20,0,7,62,0,0,0,7,7,7,0,20,0,20,0,0,0
0,0,2,20,0,7,62,0,0,0,7,7,7,0,20,0,20,0,0,0
0,0,2,22,0,7,56,0,0,0,7,7,7,0,22,0,22,0,0,0
0,0,2,22,0,7,56,0,0,0,7,7,7,0,22,0,22,0,0,0
0,0,2,22,0,7,56,0,0,0,7,7,7,0,22,0,22,0,0,0
0,0,2,22,0,7,56,0,0,0,7,7,7,0,22,0,22,0,0,0
0,0,2,23,0,8,56,0,0,0,15,15,15,0,23,0,23,0,0,0
0,0,2,23,0,8,56,0,0,0,15,15,15,0,23,0,23,0,0,0
0,0,34,23,0,8,56,0,0,0,15,15,15,0,23,0,23,0,0,0
0,0,34,23,0,8,56,0,0,0,15,15,15,0,23,0,23,0,0,0
0,0,34,26,0,10,56,0,0,0,15,15,15,0,26,0,26,0,0,0
0,0,34,26,0,10,56,0,0,0,15,15,15,0,26,0,26,0,0,0
0,0,34,26,0,10,56,0,0,0,15,15,15,0,26,0,26,0,0,0
0,0,34,26,0,10,56,0,0,0,15,15,15,0,26,0,26,0,0,0
0,0,34,27,0,12,56,0,0,0,16,16,16,0,27,0,27,0,0,0
0,0,34,27,0,12,56,0,0,0,16,16,16,0,27,0,27,0,0,0
0,0,34,27,0,12,56,0,0,0,16,16,16,0,27,0,27,0,0,0
0,0,34,27,0,12,56,0,0,0,16,16,16,0,27,0,27,0,0,0
0,0,34,35,0,14,56,0,0,0,16,16,16,0,35,0,35,0,0,0
0,0,34,35,0,14,56,0,0,0,16,16,16,0,35,0,35,0,0,0
