115,134,260,115,822,706,734,601,134,115,807,144,134,807,0,898,601,734,545,0
115,134,260,115,822,706,734,601,134,115,807,144,134,807,0,898,601,734,545,0
115,134,260,115,390,0,911,824,134,115,807,144,134,807,0,0,824,911,599,0
115,134,260,115,390,0,911,824,134,115,807,144,134,807,0,0,824,911,599,0
115,134,260,115,911,0,607,603,134,115,807,144,134,807,0,362,603,607,790,0
115,134,260,115,911,0,607,603,134,115,807,144,134,807,0,362,603,607,790,0
144,134,260,144,741,714,616,810,243,115,807,144,243,807,0,0,810,616,818,0
144,134,260,144,741,714,616,810,243,115,807,144,243,807,0,0,810,616,818,0
144,134,260,144,607,715,630,257,243,115,807,144,243,807,0,850,257,630,867,0
144,134,260,144,607,715,630,257,243,115,807,144,243,807,0,850,257,630,867,0
144,243,314,144,601,0,727,673,243,285,807,279,243,807,0,900,673,727,0,0
144,243,314,144,601,0,727,673,243,285,807,279,243,807,0,900,673,727,0,0
279,243,314,279,616,723,227,423,260,285,807,279,260,807,0,923,423,227,601,0
279,243,314,279,616,723,227,423,260,285,807,279,260,807,0,923,423,227,601,0
279,243,314,279,545,724,322,740,260,285,807,279,260,807,0,927,740,322,706,0
279,243,314,279,545,724,322,740,260,285,807,279,260,807,0,927,740,322,706,0
279,243,314,279,179,725,690,724,260,285,812,279,260,812,0,0,724,690,877,0
279,243,314,279,179,725,690,724,260,285,812,279,260,812,0,0,724,690,877,0
285,243,314,285,734,804,785,774,314,285,812,279,314,812,0,734,774,785,905,0
285,243,314,285,734,804,785,774,314,285,812,279,314,812,0,734,774,785,905,0
285,368,316,285,823,810,671,612,314,338,812,318,314,812,0,741,612,671,0,0
285,368,316,285,823,810,671,612,314,338,812,318,314,812,0,741,612,671,0,0
285,368,316,285,671,811,840,545,314,338,812,318,314,812,0,750,545,840,724,0
285,368,316,285,671,811,840,545,314,338,812,318,314,812,0,750,545,840,724,0
318,368,316,318,227,897,166,484,316,338,812,318,316,812,0,822,484,166,781,0
318,368,316,318,227,897,166,484,316,338,812,318,316,812,0,822,484,166,781,0
318,368,316,318,617,899,677,818,316,338,812,318,316,812,0,851,818,677,821,0
318,368,316,318,617,899,677,818,316,338,812,318,316,812,0,851,818,677,821,0
318,368,316,318,322,935,415,179,316,338,812,318,316,812,0,902,179,415,897,0
318,368,316,318,322,935,415,179,316,338,812,318,316,812,0,902,179,415,897,0
338,403,325,338,630,0,764,678,325,445,812,356,325,812,0,0,678,764,899,0
338,403,325,338,630,0,764,678,325,445,812,356,325,812,0,0,678,764,899,0
338,403,325,338,690,0,613,635,325,445,0,356,325,744,0,553,635,613,901,0
338,403,325,338,690,0,613,635,325,445,0,356,325,744,0,553,635,613,901,0
338,403,325,338,635,0,362,778,325,445,0,356,325,744,0,630,778,362,914,0
338,403,325,338,635,0,362,778,325,445,0,356,325,744,0,630,778,362,914,0
356,403,325,356,785,803,623,790,368,445,0,356,368,744,0,640,790,623,0,0
356,403,325,356,785,803,623,790,368,445,0,356,368,744,0,640,790,623,0,0
356,403,325,356,613,901,789,680,368,445,0,356,368,744,0,854,680,789,385,0
356,403,325,356,613,901,789,680,368,445,0,356,368,744,0,854,680,789,385,0
356,437,406,356,623,937,745,390,368,519,0,438,368,744,0,904,390,745,435,0
356,437,406,356,623,937,745,390,368,519,0,438,368,744,0,904,390,745,435,0
438,437,406,438,668,0,822,801,403,519,0,438,403,744,0,0,801,822,0,0
438,437,406,438,668,0,822,801,403,519,0,438,403,744,0,0,801,822,0,0
438,437,406,438,673,0,209,286,403,519,0,438,403,744,0,166,286,209,603,0
438,437,406,438,673,0,209,286,403,519,0,438,403,744,0,166,286,209,603,0
438,437,406,438,566,0,411,252,403,519,0,438,403,744,0,415,252,411,625,0
438,437,406,438,566,0,411,252,403,519,0,438,403,744,0,415,252,411,625,0
444,437,406,444,166,580,884,435,406,519,0,438,406,744,0,559,435,884,0,0
444,437,406,444,166,580,884,435,406,519,0,438,406,744,0,559,435,884,0,0
444,465,467,444,257,692,239,618,406,550,0,444,406,744,0,0,618,239,920,0
444,465,467,444,257,692,239,618,406,550,0,444,406,749,0,0,618,239,920,0
444,465,467,444,912,778,912,455,406,550,0,444,406,749,0,227,455,912,0,0
444,465,467,444,912,778,912,455,406,550,0,444,406,749,0,227,455,912,0,0
445,465,467,445,727,790,691,625,437,550,0,444,437,749,0,0,625,691,455,0
445,465,467,445,727,790,691,625,437,550,0,444,437,749,0,0,625,691,455,0
445,465,467,445,415,865,617,916,437,550,0,444,437,749,0,566,916,617,858,0
445,465,467,445,415,865,617,916,437,550,0,444,437,749,0,566,916,617,858,0
445,465,467,445,764,903,660,629,437,550,0,444,437,749,0,677,629,660,929,0
