33,20,29,33,20,24,17,42,42,42,24,17,44,24,17,24,17,0,24,17
33,20,29,33,20,24,17,42,42,42,24,17,44,24,17,24,17,0,24,17
33,20,29,33,20,24,17,25,25,25,24,17,44,24,17,24,17,0,24,17
33,20,29,33,20,24,17,25,25,25,24,17,44,24,17,24,17,0,24,17
33,20,29,33,20,24,17,32,32,32,24,17,44,24,17,24,17,0,24,17
33,20,29,33,20,24,17,32,32,32,24,17,44,24,17,24,17,0,24,17
33,20,29,33,20,24,17,43,43,43,24,17,44,24,17,24,17,0,24,17
33,20,29,33,20,24,17,43,43,43,24,17,44,24,17,24,17,0,24,17
33,20,29,33,20,24,17,33,20,29,24,17,44,24,17,24,17,0,24,17
33,20,29,33,20,24,17,33,20,29,24,17,44,24,17,24,17,0,24,17
33,20,29,33,20,24,17,33,20,29,24,17,44,24,17,24,17,0,24,17
33,20,29,33,20,24,17,33,20,29,24,17,44,24,17,24,17,0,24,17
33,20,29,33,20,24,17,33,20,29,24,17,44,24,17,24,17,0,24,17
33,20,29,33,20,24,17,33,20,29,24,17,44,24,17,24,17,0,24,17
33,20,29,33,20,24,17,33,20,29,24,17,44,24,17,24,17,0,24,17
33,20,29,33,20,24,17,33,20,29,24,17,44,24,17,24,17,0,24,17
33,20,29,33,20,25,19,33,20,29,25,25,44,40,25,40,19,0,40,19
33,20,29,33,20,25,19,33,20,29,25,25,44,40,25,40,19,0,40,19
33,20,29,33,20,40,19,33,20,29,40,42,44,40,42,40,19,0,40,19
33,20,29,33,20,40,19,33,20,29,40,42,44,40,42,40,19,0,40,19
33,20,29,33,20,40,19,33,20,29,40,19,44,40,19,40,19,0,40,19
33,20,29,33,20,40,19,33,20,29,40,19,44,40,19,40,19,0,40,19
33,20,29,33,20,40,19,33,20,29,40,19,44,40,19,40,19,0,40,19
33,20,29,33,20,40,19,33,20,29,40,19,44,40,19,40,19,0,40,19
33,20,29,33,20,40,19,33,20,29,40,19,44,40,19,40,19,0,40,19
33,20,29,33,20,40,19,33,20,29,40,19,44,40,19,40,19,0,40,19
33,20,29,33,20,40,19,33,20,29,40,19,44,40,19,40,19,0,40,19
33,20,29,33,20,40,19,33,20,29,40,19,44,40,19,40,19,0,40,19
33,20,29,33,20,40,19,33,20,29,40,19,44,40,19,40,19,0,40,19
