0,0,1,7,5,7,2,5,4,0,11,2,2,2,4,4,4,7,5,0
0,0,1,7,5,7,2,5,4,0,11,2,2,2,4,4,4,7,5,0
0,0,1,7,5,7,2,5,4,0,11,2,2,2,4,4,4,7,5,0
0,0,1,7,5,7,2,5,4,0,11,2,2,2,4,4,4,7,5,0
0,0,1,8,9,8,2,9,4,0,11,2,2,2,4,4,4,8,9,0
0,0,1,8,9,8,2,9,4,0,11,2,2,2,4,4,4,8,9,0
0,0,1,8,9,8,2,9,4,0,11,2,2,2,4,4,4,8,9,0
0,0,1,8,9,8,2,9,4,0,11,2,2,2,4,4,4,8,9,0
0,0,1,3,10,11,10,3,12,0,0,11,11,12,7,8,5,10,0,0
0,0,1,3,10,11,10,3,12,0,0,11,11,12,7,8,5,10,0,0
0,0,1,3,10,11,10,3,12,0,0,11,11,12,7,8,5,10,0,0
0,0,1,3,10,11,10,3,12,0,0,11,11,12,7,8,5,10,0,0
0,0,1,3,0,11,0,3,12,0,0,11,11,12,12,10,9,12,0,0
0,0,1,3,0,11,0,3,12,0,0,11,11,12,12,10,9,12,0,0
0,0,1,3,0,11,0,3,12,0,0,11,11,12,12,10,9,12,0,0
0,0,1,3,0,11,0,3,12,0,0,11,11,12,12,10,9,12,0,0
0,0,1,3,0,1,0,3,0,0,0,0,0,0,12,0,0,12,0,0
0,0,1,3,0,1,0,3,0,0,0,0,0,0,12,0,0,12,0,0
0,0,1,3,0,1,0,3,0,0,0,0,0,0,12,0,0,12,0,0
0,0,1,3,0,1,0,3,0,0,0,0,0,0,12,0,0,12,0,0
0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
