57,0,48,57,154,114,56,64,103,0,150,0,56,55,0,101,0,102,164,0
57,0,48,57,154,114,56,64,103,0,150,0,56,55,0,101,0,102,164,0
57,0,48,57,156,114,173,64,103,55,0,114,59,55,0,102,82,102,170,70
57,0,48,57,156,114,173,64,103,55,0,114,59,55,0,102,82,102,170,70
57,0,48,57,170,114,0,64,103,55,0,114,144,55,145,102,0,102,55,110
57,0,48,57,170,114,0,64,103,55,0,114,144,55,145,102,0,102,55,110
57,0,48,57,132,114,0,64,103,55,0,114,147,55,0,102,135,102,55,116
57,0,48,57,132,114,0,64,103,55,0,114,147,55,0,102,135,102,55,116
57,0,48,57,56,114,70,64,103,55,122,114,162,55,0,102,0,102,55,162
57,0,48,57,56,114,70,64,103,55,122,114,162,55,0,102,0,102,55,162
57,0,48,57,59,114,0,64,103,55,164,114,82,55,0,102,0,102,55,0
57,0,48,57,59,114,0,64,103,55,164,114,82,55,0,102,0,102,55,0
57,0,48,57,173,114,0,64,103,55,0,114,102,55,0,102,0,102,55,0
57,0,48,57,173,114,0,64,103,55,0,114,102,55,0,102,0,102,55,0
57,0,48,57,110,114,110,64,103,55,0,114,102,55,0,102,0,102,55,0
57,0,48,57,110,114,110,64,103,55,0,114,102,55,0,102,0,102,55,0
87,0,48,87,101,0,0,145,59,55,0,114,102,102,0,102,0,0,55,0
87,0,48,87,101,0,0,145,59,55,0,114,102,102,0,102,0,0,55,0
87,0,48,87,82,75,117,122,70,0,52,118,102,102,131,52,56,52,55,0
87,0,48,87,82,75,117,122,70,0,52,118,102,102,131,52,56,52,55,0
87,0,48,87,112,75,118,52,101,135,52,118,102,102,132,52,0,52,133,0
87,0,48,87,112,75,118,52,101,135,52,118,102,102,132,52,0,52,133,0
87,0,48,87,128,75,118,52,128,153,52,118,102,102,133,52,114,52,133,153
87,0,48,87,128,75,118,52,128,153,52,118,102,102,133,52,114,52,133,153
87,0,48,87,131,75,118,52,132,153,52,118,102,102,133,52,114,52,133,153
87,0,48,87,131,75,118,52,132,153,52,118,102,102,133,52,114,52,133,153
87,0,48,87,141,75,118,52,154,153,52,118,102,102,133,52,114,52,133,153
87,0,48,87,141,75,118,52,154,153,52,118,102,102,133,52,114,52,133,153
87,0,48,87,162,75,118,52,80,153,52,118,145,102,133,52,114,52,133,153
87,0,48,87,162,75,118,52,80,153,52,118,145,102,133,52,114,52,133,153
87,0,48,87,122,75,118,52,80,153,52,118,174,102,133,52,114,52,133,153
87,0,48,87,122,75,118,52,80,153,52,118,174,102,133,52,114,52,133,153
93,0,48,93,117,75,118,52,80,153,52,118,177,75,133,52,114,52,133,153
93,0,48,93,117,75,118,52,80,153,52,118,177,75,133,52,114,52,133,153
93,0,48,93,116,96,118,52,80,153,114,139,52,75,133,64,114,70,133,153
93,0,48,93,116,96,118,52,80,153,114,139,52,75,133,64,114,70,133,153
93,0,48,93,135,129,0,82,80,153,114,139,52,75,133,64,114,0,0,153
93,0,48,93,135,129,0,82,80,153,114,139,52,75,133,64,114,0,0,153
93,0,48,93,136,129,78,112,80,0,114,139,52,75,116,64,136,0,59,55
93,0,48,93,136,129,78,112,80,0,114,139,52,75,116,64,136,0,59,55
93,0,48,93,144,129,78,102,80,85,114,139,52,75,117,64,153,0,64,55
93,0,48,93,144,129,78,102,80,85,114,139,52,75,117,64,153,0,64,55
93,0,48,93,145,129,78,102,80,85,114,139,52,75,118,64,153,136,64,55
93,0,48,93,145,129,78,102,80,85,114,139,52,75,118,64,153,136,64,55
93,0,48,93,147,129,78,102,131,85,114,139,52,75,118,64,153,156,64,55
93,0,48,93,147,129,78,102,131,85,114,139,52,75,118,64,153,156,64,55
93,0,48,93,150,129,78,102,141,85,114,139,52,75,118,64,153,177,64,55
93,0,48,93,150,129,78,102,141,85,114,139,52,75,118,64,153,177,64,55
97,0,48,97,164,129,78,102,96,85,114,139,52,64,118,64,153,0,64,55
97,0,48,97,164,129,78,102,96,85,114,139,52,64,118,64,153,0,64,55
