0,0,1,0,0,3,56,0,0,0,3,3,3,56,0,0,0,0,0,0
0,0,1,0,0,3,56,0,0,0,3,3,3,56,0,0,0,0,0,0
0,0,1,0,0,3,56,0,0,0,3,3,3,56,0,0,0,0,0,0
0,0,1,0,0,3,56,0,0,0,3,3,3,56,0,0,0,0,0,0
0,0,1,0,0,3,56,0,0,0,3,3,3,56,0,0,0,0,0,0
0,0,1,0,0,3,56,0,0,0,3,3,3,56,0,0,0,0,0,0
0,0,1,0,0,3,56,0,0,0,3,3,3,56,0,0,0,0,0,0
0,0,1,0,0,3,56,0,0,0,3,3,3,56,0,0,0,0,0,0
0,0,1,0,0,5,54,0,0,0,5,5,5,0,0,0,0,0,0,0
0,0,2,0,0,5,54,0,0,0,5,5,5,0,0,0,0,0,0,0
0,0,2,0,0,5,54,0,0,0,5,5,5,0,0,0,0,0,0,0
0,0,2,0,0,5,54,0,0,0,5,5,5,0,0,0,0,0,0,0
0,0,2,0,0,5,54,0,0,0,5,5,5,0,0,0,0,0,0,0
0,0,2,0,0,5,54,0,0,0,5,5,5,0,0,0,0,0,0,0
0,0,2,0,0,5,54,0,0,0,5,5,5,0,0,0,0,0,0,0
0,0,2,0,0,5,54,0,0,0,5,5,5,0,0,0,0,0,0,0
0,0,2,0,0,6,54,0,0,0,6,6,6,0,0,0,0,0,0,0
0,0,2,0,0,6,54,0,0,0,6,6,6,0,0,0,0,0,0,0
0,0,4,0,0,6,54,0,0,0,6,6,6,0,0,0,0,0,0,0
0,0,4,0,0,6,54,0,0,0,6,6,6,0,0,0,0,0,0,0
0,0,4,0,0,6,54,0,0,0,6,6,6,0,0,0,0,0,0,0
0,0,4,0,0,6,54,0,0,0,6,6,6,0,0,0,0,0,0,0
0,0,4,0,0,6,54,0,0,0,6,6,6,0,0,0,0,0,0,0
0,0,4,0,0,6,54,0,0,0,6,6,6,0,0,0,0,0,0,0
0,0,4,0,0,7,54,0,0,0,7,7,7,0,0,0,0,0,0,0
0,0,4,0,0,7,54,0,0,0,7,7,7,0,0,0,0,0,0,0
0,0,4,0,0,7,54,0,0,0,7,7,7,0,0,0,0,0,0,0
0,0,8,0,0,7,54,0,0,0,7,7,7,0,0,0,0,0,0,0
0,0,8,0,0,7,54,0,0,0,7,7,7,0,0,0,0,0,0,0
0,0,8,0,0,7,54,0,0,0,7,7,7,0,0,0,0,0,0,0
0,0,8,0,0,7,54,0,0,0,7,7,7,0,0,0,0,0,0,0
0,0,8,0,0,7,54,0,0,0,7,7,7,0,0,0,0,0,0,0
