0,0,65,51,64,49,51,64,65,0,0,0,0,0,0,0,0,0,0,0
0,0,65,51,64,49,51,64,65,0,0,0,0,0,0,0,0,0,0,0
0,0,65,51,64,49,51,64,65,0,0,0,0,0,0,0,0,0,0,0
0,0,65,51,64,49,51,64,65,0,0,0,0,0,0,0,0,0,0,0
0,0,65,51,64,49,51,64,65,0,0,0,0,0,0,0,0,0,0,0
0,0,65,51,64,49,51,64,65,0,0,0,0,0,0,0,0,0,0,0
0,0,65,51,64,49,51,64,65,0,0,0,0,0,0,0,0,0,0,0
0,0,65,51,64,49,51,64,65,0,0,0,0,0,0,0,0,0,0,0
0,0,65,51,64,49,51,64,65,0,0,0,0,0,0,0,0,0,0,0
0,0,65,51,64,49,51,64,65,0,0,0,0,0,0,0,0,0,0,0
0,0,65,51,64,49,51,64,65,0,0,0,0,0,0,0,0,0,0,0
0,0,65,51,64,49,51,64,65,0,0,0,0,0,0,0,0,0,0,0
0,0,65,51,64,49,51,64,65,0,0,0,0,0,0,0,0,0,0,0
0,0,65,51,64,49,51,64,65,0,0,0,0,0,0,0,0,0,0,0
0,0,65,51,64,49,51,64,65,0,0,0,0,0,0,0,0,0,0,0
0,0,65,51,64,49,51,64,65,0,0,0,0,0,0,0,0,0,0,0
0,0,65,51,64,49,51,64,65,0,0,0,0,0,0,0,0,0,0,0
0,0,65,51,64,49,51,64,65,0,0,0,0,0,0,0,0,0,0,0
0,0,34,51,64,49,51,64,65,0,0,0,0,0,0,0,0,0,0,0
0,0,34,35,33,8,35,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,35,33,8,35,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,35,33,8,35,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,35,33,8,35,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,35,33,8,35,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,35,33,8,35,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,35,33,8,35,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,35,33,8,35,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,35,33,8,35,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,35,33,8,35,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,35,33,8,35,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,35,33,8,35,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,35,33,8,35,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,35,33,8,35,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,35,33,8,35,33,34,0,0,0,0,0,0,0,0,0,0,0
