0,0,34,3,33,8,3,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,3,33,8,3,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,3,33,8,3,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,3,33,8,3,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,3,33,8,3,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,3,33,8,3,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,3,33,8,3,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,3,33,8,3,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,3,33,8,3,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,3,33,8,3,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,3,33,8,3,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,3,33,8,3,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,3,33,8,3,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,3,33,8,3,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,3,33,8,3,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,3,33,8,3,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,3,33,8,3,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,3,33,8,3,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,3,33,8,3,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,3,33,8,3,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,3,33,8,3,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,3,33,8,3,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,3,33,8,3,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,3,33,8,3,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,3,33,8,3,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,3,33,8,3,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,3,33,8,3,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,3,33,8,3,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,3,33,8,3,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,3,33,8,3,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,3,33,8,3,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,3,33,8,3,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,9,36,33,8,36,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,9,36,33,8,36,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,9,36,33,8,36,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,9,36,33,8,36,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,9,36,4,8,36,4,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,36,4,9,36,4,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,36,4,9,36,4,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,36,4,9,36,4,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,36,4,9,36,4,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,36,4,9,36,4,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,36,4,9,36,4,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,36,4,9,36,4,8,0,0,0,0,0,0,0,0,0,0,0
0,0,9,36,4,9,36,4,8,0,0,0,0,0,0,0,0,0,0,0
