0,0,6,0,0,1,63,0,0,0,1,1,1,63,0,72,72,72,0,0
0,0,6,0,0,1,63,0,0,0,1,1,1,63,0,72,72,72,0,0
0,0,6,0,0,1,63,0,0,0,1,1,1,63,0,72,72,72,0,0
0,0,6,0,0,1,63,0,0,0,1,1,1,63,0,72,72,72,0,0
0,0,6,0,0,1,63,0,0,0,1,1,1,63,0,72,72,72,0,0
0,0,7,0,0,1,63,0,0,0,1,1,1,63,0,72,72,72,0,0
0,0,7,0,0,1,63,0,0,0,1,1,1,63,0,72,72,72,0,0
0,0,7,0,0,1,63,0,0,0,1,1,1,63,0,72,72,72,0,0
0,0,7,0,0,2,66,0,0,0,2,2,2,66,0,74,74,74,0,0
0,0,7,0,0,2,66,0,0,0,2,2,2,66,0,74,74,74,0,0
0,0,8,0,0,2,66,0,0,0,2,2,2,66,0,74,74,74,0,0
0,0,8,0,0,2,66,0,0,0,2,2,2,66,0,74,74,74,0,0
0,0,8,0,0,2,66,0,0,0,2,2,2,66,0,74,74,74,0,0
0,0,8,0,0,2,66,0,0,0,2,2,2,66,0,74,74,74,0,0
0,0,8,0,0,2,66,0,0,0,2,2,2,66,0,74,74,74,0,0
0,0,11,0,0,2,66,0,0,0,2,2,2,66,0,74,74,74,0,0
0,0,11,0,0,3,67,0,0,0,3,3,3,67,0,77,77,77,0,0
0,0,11,0,0,3,67,0,0,0,3,3,3,67,0,77,77,77,0,0
0,0,11,0,0,3,67,0,0,0,3,3,3,67,0,77,77,77,0,0
0,0,11,0,0,3,67,0,0,0,3,3,3,67,0,77,77,77,0,0
0,0,13,0,0,3,67,0,0,0,3,3,3,67,0,77,77,77,0,0
0,0,13,0,0,3,67,0,0,0,3,3,3,67,0,77,77,77,0,0
0,0,13,0,0,3,67,0,0,0,3,3,3,67,0,77,77,77,0,0
0,0,13,0,0,3,67,0,0,0,3,3,3,67,0,77,77,77,0,0
0,0,13,0,0,4,68,0,0,0,4,4,4,68,0,78,78,78,0,0
0,0,15,0,0,4,68,0,0,0,4,4,4,68,0,78,78,78,0,0
0,0,15,0,0,4,68,0,0,0,4,4,4,68,0,78,78,78,0,0
0,0,15,0,0,4,68,0,0,0,4,4,4,68,0,78,78,78,0,0
0,0,15,0,0,4,68,0,0,0,4,4,4,68,0,78,78,78,0,0
0,0,15,0,0,4,68,0,0,0,4,4,4,68,0,78,78,78,0,0
0,0,17,0,0,4,68,0,0,0,4,4,4,68,0,78,78,78,0,0
0,0,17,0,0,4,68,0,0,0,4,4,4,68,0,78,78,78,0,0
0,0,17,0,0,5,69,0,0,0,5,5,5,69,0,79,79,79,0,0
0,0,17,0,0,5,69,0,0,0,5,5,5,69,0,79,79,79,0,0
0,0,17,0,0,5,69,0,0,0,5,5,5,69,0,79,79,79,0,0
0,0,19,0,0,5,69,0,0,0,5,5,5,69,0,79,79,79,0,0
0,0,19,0,0,5,69,0,0,0,5,5,5,69,0,79,79,79,0,0
0,0,19,0,0,5,69,0,0,0,5,5,5,69,0,79,79,79,0,0
0,0,19,0,0,5,69,0,0,0,5,5,5,69,0,79,79,79,0,0
0,0,19,0,0,5,69,0,0,0,5,5,5,69,0,79,79,79,0,0
0,0,20,0,0,9,81,0,0,0,9,9,9,81,0,81,81,0,0,0
0,0,20,0,0,9,81,0,0,0,9,9,9,81,0,81,81,0,0,0
0,0,20,0,0,9,81,0,0,0,9,9,9,81,0,81,81,0,0,0
0,0,20,0,0,9,81,0,0,0,9,9,9,81,0,81,81,0,0,0
0,0,20,0,0,9,81,0,0,0,9,9,9,81,0,81,81,0,0,0
0,0,22,0,0,9,81,0,0,0,9,9,9,81,0,81,81,0,0,0
0,0,22,0,0,9,81,0,0,0,9,9,9,81,0,81,81,0,0,0
0,0,22,0,0,9,81,0,0,0,9,9,9,81,0,81,81,0,0,0
0,0,22,0,0,10,85,0,0,0,10,10,10,85,0,85,85,0,0,0
0,0,22,0,0,10,85,0,0,0,10,10,10,85,0,85,85,0,0,0
0,0,23,0,0,10,85,0,0,0,10,10,10,85,0,85,85,0,0,0
0,0,23,0,0,10,85,0,0,0,10,10,10,85,0,85,85,0,0,0
0,0,23,0,0,10,85,0,0,0,10,10,10,85,0,85,85,0,0,0
0,0,23,0,0,10,85,0,0,0,10,10,10,85,0,85,85,0,0,0
0,0,23,0,0,10,85,0,0,0,10,10,10,85,0,85,85,0,0,0
0,0,24,0,0,10,85,0,0,0,10,10,10,85,0,85,85,0,0,0
0,0,24,0,0,12,91,0,0,0,12,12,12,91,0,91,91,0,0,0
0,0,24,0,0,12,91,0,0,0,12,12,12,91,0,91,91,0,0,0
0,0,24,0,0,12,91,0,0,0,12,12,12,91,0,91,91,0,0,0
0,0,24,0,0,12,91,0,0,0,12,12,12,91,0,91,91,0,0,0
0,0,26,0,0,12,91,0,0,0,12,12,12,91,0,91,91,0,0,0
0,0,26,0,0,12,91,0,0,0,12,12,12,91,0,91,91,0,0,0
0,0,26,0,0,12,91,0,0,0,12,12,12,91,0,91,91,0,0,0
0,0,26,0,0,12,91,0,0,0,12,12,12,91,0,91,91,0,0,0
0,0,26,0,0,14,92,0,0,0,14,14,14,92,0,92,92,0,0,0
0,0,27,0,0,14,92,0,0,0,14,14,14,92,0,92,92,0,0,0
0,0,27,0,0,14,92,0,0,0,14,14,14,92,0,92,92,0,0,0
0,0,27,0,0,14,92,0,0,0,14,14,14,92,0,92,92,0,0,0
0,0,27,0,0,14,92,0,0,0,14,14,14,92,0,92,92,0,0,0
0,0,27,0,0,14,92,0,0,0,14,14,14,92,0,92,92,0,0,0
0,0,28,0,0,14,92,0,0,0,14,14,14,92,0,92,92,0,0,0
0,0,28,0,0,14,92,0,0,0,14,14,14,92,0,92,92,0,0,0
0,0,28,0,0,16,93,0,0,0,16,16,16,93,0,93,93,0,0,0
0,0,28,0,0,16,93,0,0,0,16,16,16,93,0,93,93,0,0,0
0,0,28,0,0,16,93,0,0,0,16,16,16,93,0,93,93,0,0,0
0,0,30,0,0,16,93,0,0,0,16,16,16,93,0,93,93,0,0,0
0,0,30,0,0,16,93,0,0,0,16,16,16,93,0,93,93,0,0,0
0,0,30,0,0,16,93,0,0,0,16,16,16,93,0,93,93,0,0,0
0,0,30,0,0,16,93,0,0,0,16,16,16,93,0,93,93,0,0,0
0,0,30,0,0,16,93,0,0,0,16,16,16,93,0,93,93,0,0,0
0,0,31,0,0,18,96,0,0,0,18,18,18,96,0,96,96,0,0,0
0,0,31,0,0,18,96,0,0,0,18,18,18,96,0,96,96,0,0,0
0,0,31,0,0,18,96,0,0,0,18,18,18,96,0,96,96,0,0,0
0,0,31,0,0,18,96,0,0,0,18,18,18,96,0,96,96,0,0,0
0,0,31,0,0,18,96,0,0,0,18,18,18,96,0,96,96,0,0,0
0,0,32,0,0,18,96,0,0,0,18,18,18,96,0,96,96,0,0,0
0,0,32,0,0,18,96,0,0,0,18,18,18,96,0,96,96,0,0,0
0,0,32,0,0,18,96,0,0,0,18,18,18,96,0,96,96,0,0,0
0,0,32,0,0,21,100,0,0,0,21,21,21,100,0,100,100,0,0,0
0,0,32,0,0,21,100,0,0,0,21,21,21,100,0,100,100,0,0,0
0,0,34,0,0,21,100,0,0,0,21,21,21,100,0,100,100,0,0,0
0,0,34,0,0,21,100,0,0,0,21,21,21,100,0,100,100,0,0,0
0,0,34,0,0,21,100,0,0,0,21,21,21,100,0,100,100,0,0,0
0,0,34,0,0,21,100,0,0,0,21,21,21,100,0,100,100,0,0,0
0,0,34,0,0,21,100,0,0,0,21,21,21,100,0,100,100,0,0,0
0,0,35,0,0,21,100,0,0,0,21,21,21,100,0,100,100,0,0,0
0,0,35,0,0,25,75,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,35,0,0,25,75,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,35,0,0,25,75,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,35,0,0,25,75,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,37,0,0,25,75,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,37,0,0,25,75,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,37,0,0,25,75,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,37,0,0,25,75,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,37,0,0,29,75,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,38,0,0,29,75,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,38,0,0,29,76,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,38,0,0,29,76,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,38,0,0,29,76,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,38,0,0,29,76,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,39,0,0,29,76,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,39,0,0,29,76,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,39,0,0,33,76,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,39,0,0,33,76,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,39,0,0,33,76,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,40,0,0,33,76,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,40,0,0,33,80,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,40,0,0,33,80,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,40,0,0,33,80,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,40,0,0,33,80,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,41,0,0,36,80,0,0,0,36,36,36,0,0,0,0,0,0,0
0,0,41,0,0,36,80,0,0,0,36,36,36,0,0,0,0,0,0,0
0,0,41,0,0,36,80,0,0,0,36,36,36,0,0,0,0,0,0,0
0,0,41,0,0,36,80,0,0,0,36,36,36,0,0,0,0,0,0,0
0,0,41,0,0,36,80,0,0,0,36,36,36,0,0,0,0,0,0,0
0,0,44,0,0,36,80,0,0,0,36,36,36,0,0,0,0,0,0,0
0,0,44,0,0,36,82,0,0,0,36,36,36,0,0,0,0,0,0,0
0,0,44,0,0,36,82,0,0,0,36,36,36,0,0,0,0,0,0,0
0,0,44,0,0,42,82,0,0,0,42,42,42,0,0,0,0,0,0,0
0,0,44,0,0,42,82,0,0,0,42,42,42,0,0,0,0,0,0,0
0,0,47,0,0,42,82,0,0,0,42,42,42,0,0,0,0,0,0,0
0,0,47,0,0,42,82,0,0,0,42,42,42,0,0,0,0,0,0,0
0,0,47,0,0,42,82,0,0,0,42,42,42,0,0,0,0,0,0,0
0,0,47,0,0,42,82,0,0,0,42,42,42,0,0,0,0,0,0,0
0,0,47,0,0,42,82,0,0,0,42,42,42,0,0,0,0,0,0,0
0,0,49,0,0,42,82,0,0,0,42,42,42,0,0,0,0,0,0,0
0,0,49,0,0,43,83,0,0,0,43,43,43,0,0,0,0,0,0,0
0,0,49,0,0,43,83,0,0,0,43,43,43,0,0,0,0,0,0,0
0,0,49,0,0,43,83,0,0,0,43,43,43,0,0,0,0,0,0,0
0,0,49,0,0,43,83,0,0,0,43,43,43,0,0,0,0,0,0,0
0,0,50,0,0,43,83,0,0,0,43,43,43,0,0,0,0,0,0,0
0,0,50,0,0,43,83,0,0,0,43,43,43,0,0,0,0,0,0,0
0,0,50,0,0,43,83,0,0,0,43,43,43,0,0,0,0,0,0,0
0,0,50,0,0,43,83,0,0,0,43,43,43,0,0,0,0,0,0,0
0,0,50,0,0,45,83,0,0,0,45,45,45,0,0,0,0,0,0,0
0,0,54,0,0,45,83,0,0,0,45,45,45,0,0,0,0,0,0,0
0,0,54,0,0,45,84,0,0,0,45,45,45,0,0,0,0,0,0,0
0,0,54,0,0,45,84,0,0,0,45,45,45,0,0,0,0,0,0,0
0,0,54,0,0,45,84,0,0,0,45,45,45,0,0,0,0,0,0,0
0,0,54,0,0,45,84,0,0,0,45,45,45,0,0,0,0,0,0,0
0,0,55,0,0,45,84,0,0,0,45,45,45,0,0,0,0,0,0,0
0,0,55,0,0,45,84,0,0,0,45,45,45,0,0,0,0,0,0,0
0,0,55,0,0,46,84,0,0,0,46,46,46,0,0,0,0,0,0,0
0,0,55,0,0,46,84,0,0,0,46,46,46,0,0,0,0,0,0,0
0,0,55,0,0,46,84,0,0,0,46,46,46,0,0,0,0,0,0,0
0,0,57,0,0,46,84,0,0,0,46,46,46,0,0,0,0,0,0,0
0,0,57,0,0,46,86,0,0,0,46,46,46,0,0,0,0,0,0,0
0,0,57,0,0,46,86,0,0,0,46,46,46,0,0,0,0,0,0,0
0,0,57,0,0,46,86,0,0,0,46,46,46,0,0,0,0,0,0,0
0,0,57,0,0,46,86,0,0,0,46,46,46,0,0,0,0,0,0,0
