5,7,11,5,2,1,2,3,4,3,1,3,4,1,3,1,2,4,1,2
5,7,11,5,2,1,2,3,4,3,1,3,4,1,3,1,2,4,1,2
5,7,11,5,4,1,6,9,10,8,1,6,8,1,6,1,6,8,1,6
5,7,11,5,4,1,6,9,10,8,1,6,8,1,6,1,6,8,1,6
5,7,11,5,13,1,6,9,10,8,1,6,8,1,6,1,6,8,1,6
5,7,11,5,13,1,6,9,10,8,1,6,8,1,6,1,6,8,1,6
5,7,11,5,16,1,6,9,10,8,1,6,8,1,6,1,6,8,1,6
5,7,11,5,16,1,6,9,10,8,1,6,8,1,6,1,6,8,1,6
5,7,11,5,19,1,6,9,10,8,1,6,8,1,6,1,6,8,1,6
5,7,11,5,19,1,6,9,10,8,1,6,8,1,6,1,6,8,1,6
5,7,11,5,21,1,6,9,10,8,1,6,8,1,6,1,6,8,1,6
5,7,11,5,21,1,6,9,10,8,1,6,8,1,6,1,6,8,1,6
5,7,11,5,22,1,6,9,10,8,1,6,8,1,6,1,6,8,1,6
5,7,11,5,22,1,6,9,10,8,1,6,8,1,6,1,6,8,1,6
5,7,11,5,7,1,6,9,10,8,1,6,8,1,6,1,6,8,1,6
5,7,11,5,7,1,6,9,10,8,1,6,8,1,6,1,6,8,1,6
5,7,11,5,7,12,6,9,10,8,8,6,8,9,6,8,6,8,9,6
5,7,11,5,7,12,6,9,10,8,8,6,8,9,6,8,6,8,9,6
5,7,11,5,7,12,13,16,17,19,8,9,9,9,10,8,10,12,9,10
5,7,11,5,7,12,13,16,17,19,8,9,9,9,10,8,10,12,9,10
5,7,11,5,7,12,14,20,17,21,8,9,9,9,10,8,10,12,9,10
5,7,11,5,7,12,14,20,17,21,8,9,9,9,10,8,10,12,9,10
5,7,11,5,7,12,14,20,17,22,8,9,9,9,10,8,10,12,9,10
5,7,11,5,7,12,14,20,17,22,8,9,9,9,10,8,10,12,9,10
5,7,11,5,7,12,14,20,17,11,8,9,9,9,10,8,10,12,9,10
5,7,11,5,7,12,14,20,17,11,8,9,9,9,10,8,10,12,9,10
5,7,11,5,7,12,14,20,17,11,8,9,9,9,10,8,10,12,9,10
5,7,11,5,7,12,14,20,17,11,8,9,9,9,10,8,10,12,9,10
5,7,11,5,7,12,14,20,17,11,8,9,9,9,10,8,10,12,9,10
5,7,11,5,7,12,14,20,17,11,8,9,9,9,10,8,10,12,9,10
5,7,11,5,7,12,14,20,17,11,8,9,9,9,10,8,10,12,9,10
5,7,11,5,7,12,14,20,17,11,8,9,9,9,10,8,10,12,9,10
5,7,11,5,7,23,14,20,17,11,12,9,9,10,10,12,10,12,13,10
5,7,11,5,7,23,14,20,17,11,12,9,9,10,10,12,10,12,13,10
5,7,11,5,7,23,14,20,7,11,12,14,12,10,14,12,13,14,16,14
5,7,11,5,7,23,14,20,7,11,12,14,12,10,14,12,13,14,16,14
5,7,11,5,7,23,15,5,7,11,12,14,12,10,14,12,16,14,17,14
5,7,11,5,7,23,15,5,7,11,12,14,12,10,14,12,16,14,17,14
5,7,11,5,7,23,15,5,7,11,12,14,12,10,14,12,17,14,17,14
5,7,11,5,7,23,15,5,7,11,12,14,12,10,14,12,17,14,17,14
5,7,11,5,7,23,15,5,7,11,12,14,12,10,14,12,17,14,17,14
5,7,11,5,7,23,15,5,7,11,12,14,12,10,14,12,17,14,17,14
5,7,11,5,7,23,15,5,7,11,12,14,12,10,14,12,17,14,17,14
