2,3,5,2,3,1,4,6,6,6,1,4,18,1,4,1,4,0,1,4
2,3,5,2,3,1,4,6,6,6,1,4,18,1,4,1,4,0,1,4
2,3,5,2,3,1,4,8,8,8,1,4,18,1,4,1,4,0,1,4
2,3,5,2,3,1,4,8,8,8,1,4,18,1,4,1,4,0,1,4
2,3,5,2,3,1,4,9,9,9,1,4,18,1,4,1,4,0,1,4
2,3,5,2,3,1,4,9,9,9,1,4,18,1,4,1,4,0,1,4
2,3,5,2,3,1,4,11,11,11,1,4,18,1,4,1,4,0,1,4
2,3,5,2,3,1,4,11,11,11,1,4,18,1,4,1,4,0,1,4
2,3,5,2,3,1,4,13,13,13,1,4,18,1,4,1,4,0,1,4
2,3,5,2,3,1,4,13,13,13,1,4,18,1,4,1,4,0,1,4
2,3,5,2,3,1,4,16,16,16,1,4,18,1,4,1,4,0,1,4
2,3,5,2,3,1,4,16,16,16,1,4,18,1,4,1,4,0,1,4
2,3,5,2,3,1,4,19,19,19,1,4,18,1,4,1,4,0,1,4
2,3,5,2,3,1,4,19,19,19,1,4,18,1,4,1,4,0,1,4
2,3,5,2,3,1,4,20,20,20,1,4,18,1,4,1,4,0,1,4
2,3,5,2,3,1,4,20,20,20,1,4,18,1,4,1,4,0,1,4
2,3,5,2,3,6,7,21,21,21,6,6,18,10,6,10,7,0,10,7
2,3,5,2,3,6,7,21,21,21,6,6,18,10,6,10,7,0,10,7
2,3,5,2,3,8,7,23,23,23,8,7,18,10,7,10,7,0,10,7
2,3,5,2,3,8,7,23,23,23,8,7,18,10,7,10,7,0,10,7
2,3,5,2,3,9,7,30,30,30,9,7,18,10,7,10,7,0,10,7
2,3,5,2,3,9,7,30,30,30,9,7,18,10,7,10,7,0,10,7
14,3,5,2,3,10,7,31,31,31,10,7,18,10,7,10,7,0,10,7
14,17,5,22,17,10,7,31,31,31,10,7,18,10,7,10,7,0,10,7
14,17,5,22,17,10,7,32,32,32,10,7,18,10,7,10,7,0,10,7
14,17,5,22,17,10,7,32,32,32,10,7,18,10,7,10,7,0,10,7
14,17,5,22,17,10,7,33,33,33,10,7,18,10,7,10,7,0,10,7
14,17,5,22,17,10,7,33,33,33,10,7,18,10,7,10,7,0,10,7
14,17,5,22,17,10,7,34,34,34,10,7,18,10,7,10,7,0,10,7
14,17,5,22,17,10,7,34,34,34,10,7,18,10,7,10,7,0,10,7
14,17,5,22,17,10,7,40,40,40,10,7,18,10,7,10,7,0,10,7
14,17,5,22,17,10,7,40,40,40,10,7,18,10,7,10,7,0,10,7
14,17,5,22,17,10,12,41,41,41,10,7,18,15,7,15,12,0,15,12
14,17,5,22,17,10,12,41,41,41,10,7,18,15,7,15,12,0,15,12
14,17,5,22,17,10,12,43,43,43,10,8,18,15,8,15,12,0,15,12
14,17,5,22,17,10,12,43,43,43,10,8,18,15,8,15,12,0,15,12
14,17,5,22,17,10,12,44,44,44,10,9,18,15,9,15,12,0,15,12
14,17,5,22,17,10,12,44,44,44,10,9,25,15,9,15,12,0,15,12
14,17,5,22,17,11,12,49,49,49,11,11,25,15,11,15,12,0,15,12
14,17,5,22,17,11,12,49,49,49,11,11,25,15,11,15,12,0,15,12
14,17,5,22,17,13,12,52,52,52,13,12,25,15,12,15,12,0,15,12
14,17,18,22,17,13,12,52,52,52,13,12,25,15,12,15,12,0,15,12
14,17,18,22,17,15,12,56,56,56,15,12,25,15,12,15,12,0,15,12
14,17,18,22,17,15,12,56,56,56,15,12,25,15,12,15,12,0,15,12
22,17,18,22,17,15,12,60,60,60,15,12,25,15,12,15,12,0,15,12
22,17,18,22,17,15,12,60,60,60,15,12,25,15,12,15,12,0,15,12
22,25,18,27,28,15,12,61,61,61,15,12,25,15,12,15,12,0,15,12
22,25,18,27,28,15,12,61,61,61,15,12,25,15,12,15,12,0,15,12
22,25,18,27,28,15,29,64,64,64,15,12,25,24,12,24,29,0,24,29
22,25,18,27,28,15,29,64,64,64,15,12,25,24,12,24,29,0,24,29
22,25,18,27,28,15,29,65,65,65,15,12,25,24,12,24,29,0,24,29
22,25,18,27,28,15,29,65,65,65,15,12,25,24,12,24,29,0,24,29
22,25,18,27,28,15,29,66,66,66,15,12,25,24,12,24,29,0,24,29
22,25,18,27,28,15,29,66,66,66,15,12,25,24,12,24,29,0,24,29
22,25,18,27,28,15,29,67,67,67,15,12,25,24,12,24,29,0,24,29
22,25,18,27,28,15,29,67,67,67,15,12,25,24,12,24,29,0,24,29
22,25,18,27,28,15,29,68,68,68,15,13,25,24,13,24,29,0,24,29
22,25,18,27,28,15,29,68,68,68,15,13,25,24,13,24,29,0,24,29
22,25,18,27,28,16,29,72,72,72,16,16,25,24,16,24,29,0,24,29
22,25,18,27,28,16,29,72,72,72,16,16,25,24,16,24,29,0,24,29
22,25,18,27,28,19,29,73,73,73,19,19,25,24,19,24,29,0,24,29
22,25,18,27,28,19,29,73,73,73,19,19,25,24,19,24,29,0,24,29
22,25,18,27,28,20,29,79,79,79,20,20,25,24,20,24,29,0,24,29
22,25,18,27,28,20,29,79,79,79,20,20,25,24,20,24,29,0,24,29
22,25,18,27,28,21,35,83,83,83,21,21,25,37,21,37,35,0,37,35
22,25,18,27,28,21,35,83,83,83,21,21,25,37,21,37,35,0,37,35
27,25,18,27,28,23,35,85,85,85,23,23,25,37,23,37,35,0,37,35
27,25,18,27,28,23,35,85,85,85,23,23,25,37,23,37,35,0,37,35
27,25,18,27,28,24,35,86,86,86,24,29,25,37,29,37,35,0,37,35
27,28,18,39,45,24,35,86,86,86,24,29,25,37,29,37,35,0,37,35
27,28,18,39,45,24,35,87,87,87,24,29,25,37,29,37,35,0,37,35
27,28,18,39,45,24,35,87,87,87,24,29,25,37,29,37,35,0,37,35
27,28,18,39,45,24,35,91,91,91,24,29,25,37,29,37,35,0,37,35
27,28,18,39,45,24,35,91,91,91,24,29,25,37,29,37,35,0,37,35
27,28,18,39,45,24,35,96,96,96,24,29,48,37,29,37,35,0,37,35
27,28,18,39,45,24,35,96,96,96,24,29,48,37,29,37,35,0,37,35
27,28,18,39,45,24,35,98,98,98,24,29,48,37,29,37,35,0,37,35
27,28,18,39,45,24,35,98,98,98,24,29,48,37,29,37,35,0,37,35
27,28,18,39,45,24,35,99,99,99,24,29,48,37,29,37,35,0,37,35
27,28,18,39,45,24,35,99,99,99,24,29,48,37,29,37,35,0,37,35
27,28,18,39,45,24,38,100,100,100,24,29,48,42,29,42,38,0,42,38
27,28,18,39,45,24,38,100,100,100,24,29,48,42,29,42,38,0,42,38
27,28,26,39,45,24,38,103,103,103,24,29,48,42,29,42,38,0,42,38
27,28,26,39,45,24,38,103,103,103,24,29,48,42,29,42,38,0,42,38
27,28,26,39,45,30,38,105,105,105,30,30,48,42,30,42,38,0,42,38
27,28,26,39,45,30,38,105,105,105,30,30,48,42,30,42,38,0,42,38
27,28,26,39,45,31,38,109,109,109,31,31,48,42,31,42,38,0,42,38
27,28,26,39,45,31,38,109,109,109,31,31,48,42,31,42,38,0,42,38
39,28,26,39,45,32,38,114,114,114,32,32,48,42,32,42,38,0,42,38
39,28,26,39,45,32,38,114,114,114,32,32,48,42,32,42,38,0,42,38
39,28,26,39,45,33,38,119,119,119,33,33,48,42,33,42,38,0,42,38
39,28,26,39,45,33,38,119,119,119,33,33,48,42,33,42,38,0,42,38
39,45,26,50,51,34,38,2,3,5,34,34,48,42,34,42,38,0,42,38
39,45,26,50,51,34,38,2,3,5,34,34,48,42,34,42,38,0,42,38
