0,0,0,0,17,18,16,17,0,0,18,0,0,18,0,16,17,16,17,0
0,0,0,0,17,18,16,17,0,0,18,0,0,18,0,16,17,16,17,0
0,0,0,0,16,18,20,0,0,0,18,0,0,18,0,18,0,20,0,0
0,0,0,0,16,18,20,0,0,0,18,0,0,18,0,18,0,20,0,0
0,0,0,0,20,18,0,0,0,0,18,0,0,18,0,18,0,0,0,0
0,0,0,0,20,18,0,0,0,0,18,0,0,18,0,18,0,0,0,0
0,0,0,0,0,18,0,0,0,0,18,0,0,18,0,18,0,0,0,0
0,0,0,0,0,18,0,0,0,0,18,0,0,18,0,18,0,0,0,0
0,0,0,0,0,18,0,0,0,0,18,0,0,18,0,18,0,0,0,0
0,0,0,0,0,18,0,0,0,0,18,0,0,18,0,18,0,0,0,0
0,0,0,0,0,18,0,0,0,0,18,0,0,18,0,18,0,0,0,0
0,0,0,0,0,18,0,0,0,0,18,0,0,18,0,18,0,0,0,0
0,0,0,0,0,18,0,0,0,0,18,0,0,18,0,18,0,0,0,0
0,0,0,0,0,18,0,0,0,0,18,0,0,18,0,18,0,0,0,0
0,0,0,0,0,18,0,0,0,0,18,0,0,18,0,18,0,0,0,0
0,0,0,0,0,18,0,0,0,0,18,0,0,18,0,18,0,0,0,0
0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,18,0,0,15,0
0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,18,0,0,15,0
0,0,0,0,0,15,0,0,0,0,15,0,0,15,0,15,0,0,15,0
0,0,0,0,0,15,0,0,0,0,15,0,0,15,0,15,0,0,15,0
0,0,0,0,0,15,0,0,0,0,15,0,0,15,0,15,0,0,15,0
0,0,0,0,0,15,0,0,0,0,15,0,0,15,0,15,0,0,15,0
0,0,0,0,0,15,0,0,0,0,15,0,0,15,0,15,0,0,15,0
0,0,0,0,0,15,0,0,0,0,15,0,0,15,0,15,0,0,15,0
0,0,0,0,0,15,0,0,0,0,15,0,0,15,0,15,0,0,15,0
0,0,0,0,0,15,0,0,0,0,15,0,0,15,0,15,0,0,15,0
0,0,0,0,0,15,0,0,0,0,15,0,0,15,0,15,0,0,15,0
0,0,0,0,0,15,0,0,0,0,15,0,0,15,0,15,0,0,15,0
0,0,0,0,0,15,0,0,0,0,15,0,0,15,0,15,0,0,15,0
0,0,0,0,0,15,0,0,0,0,15,0,0,15,0,15,0,0,15,0
0,0,0,0,0,15,0,0,0,0,15,0,0,15,0,15,0,0,15,0
0,0,0,0,0,15,0,0,0,0,15,0,0,15,0,15,0,0,15,0
