0,0,0,0,294,292,295,300,0,0,198,0,0,198,0,270,300,295,285,0
0,0,0,0,294,292,295,300,0,0,198,0,0,198,0,270,300,295,285,0
0,0,0,0,295,292,192,291,0,0,198,0,0,198,0,270,291,192,293,0
0,0,0,0,295,292,192,291,0,0,198,0,0,198,0,270,291,192,293,0
0,0,0,0,192,292,302,293,0,0,198,0,0,198,0,270,293,302,296,0
0,0,0,0,192,292,302,293,0,0,198,0,0,198,0,270,293,302,296,0
0,0,0,0,243,292,234,294,0,0,198,0,0,198,0,270,294,234,303,0
0,0,0,0,243,292,234,294,0,0,198,0,0,198,0,270,294,234,303,0
0,0,0,0,300,292,305,303,0,0,198,0,0,198,0,270,303,305,0,0
0,0,0,0,300,292,305,303,0,0,198,0,0,198,0,270,303,305,0,0
0,0,0,0,201,292,151,201,0,0,198,0,0,198,0,270,201,151,0,0
0,0,0,0,201,292,151,201,0,0,198,0,0,198,0,270,201,151,0,0
0,0,0,0,291,292,297,285,0,0,198,0,0,198,0,270,285,297,0,0
0,0,0,0,291,292,297,285,0,0,198,0,0,198,0,270,285,297,0,0
0,0,0,0,308,292,258,212,0,0,198,0,0,198,0,270,212,258,0,0
0,0,0,0,308,292,258,212,0,0,198,0,0,198,0,270,212,258,0,0
0,0,0,0,261,298,308,243,0,0,287,0,0,287,0,312,243,308,276,0
0,0,0,0,261,298,308,243,0,0,287,0,0,287,0,312,243,308,276,0
0,0,0,0,296,298,261,247,0,0,287,0,0,287,0,0,247,261,0,0
0,0,0,0,296,298,261,247,0,0,287,0,0,287,0,0,247,261,0,0
0,0,0,0,285,298,309,107,0,0,287,0,0,287,0,0,107,309,0,0
0,0,0,0,285,298,309,107,0,0,287,0,0,287,0,0,107,309,0,0
0,0,0,0,262,298,191,161,0,0,287,0,0,287,0,0,161,191,0,0
0,0,0,0,262,298,191,161,0,0,287,0,0,287,0,0,161,191,0,0
0,0,0,0,297,298,289,238,0,0,287,0,0,287,0,151,238,289,0,0
0,0,0,0,297,298,289,238,0,0,287,0,0,287,0,151,238,289,0,0
0,0,0,0,247,298,262,286,0,0,287,0,0,287,0,301,286,262,0,0
0,0,0,0,247,298,262,286,0,0,287,0,0,287,0,301,286,262,0,0
0,0,0,0,309,298,218,259,0,0,287,0,0,287,0,0,259,218,201,0
0,0,0,0,309,298,218,259,0,0,287,0,0,287,0,0,259,218,201,0
0,0,0,0,163,298,275,279,0,0,287,0,0,287,0,0,279,275,0,0
0,0,0,0,163,298,275,279,0,0,287,0,0,287,0,0,279,275,0,0
0,0,0,0,191,198,228,260,0,0,0,0,0,0,0,0,260,228,243,0
0,0,0,0,191,198,228,260,0,0,0,0,0,0,0,0,260,228,243,0
0,0,0,0,238,198,239,180,0,0,0,0,0,0,0,0,180,239,244,0
0,0,0,0,238,198,239,180,0,0,0,0,0,0,0,0,180,239,244,0
0,0,0,0,259,198,123,249,0,0,0,0,0,0,0,281,249,123,244,0
0,0,0,0,259,198,123,249,0,0,0,0,0,0,0,281,249,123,244,0
0,0,0,0,286,198,163,126,0,0,0,0,0,0,0,281,126,163,244,0
0,0,0,0,286,198,163,126,0,0,0,0,0,0,0,281,126,163,244,0
0,0,0,0,310,198,264,186,0,0,0,0,0,0,0,281,186,264,244,0
0,0,0,0,310,198,264,186,0,0,0,0,0,0,0,281,186,264,244,0
