0,0,0,0,17,39,38,17,0,0,39,0,0,39,0,38,17,38,17,0
0,0,0,0,17,39,38,17,0,0,39,0,0,39,0,38,17,38,17,0
0,0,0,0,38,39,20,22,0,0,39,0,0,39,0,39,22,20,22,0
0,0,0,0,38,39,20,22,0,0,39,0,0,39,0,39,22,20,22,0
0,0,0,0,20,39,25,43,0,0,39,0,0,39,0,39,43,25,44,0
0,0,0,0,20,39,25,43,0,0,39,0,0,39,0,39,43,25,44,0
0,0,0,0,22,39,41,30,0,0,39,0,0,39,0,39,30,41,30,0
0,0,0,0,22,39,41,30,0,0,39,0,0,39,0,39,30,41,30,0
0,0,0,0,25,39,32,33,0,0,39,0,0,39,0,39,33,32,33,0
0,0,0,0,25,39,32,33,0,0,39,0,0,39,0,39,33,32,33,0
0,0,0,0,43,39,35,44,0,0,39,0,0,39,0,39,44,35,0,0
0,0,0,0,43,39,35,44,0,0,39,0,0,39,0,39,44,35,0,0
0,0,0,0,41,39,42,0,0,0,39,0,0,39,0,39,0,42,39,0
0,0,0,0,41,39,42,0,0,0,39,0,0,39,0,39,0,42,39,0
0,0,0,0,30,39,0,0,0,0,39,0,0,39,0,39,0,0,39,0
0,0,0,0,30,39,0,0,0,0,39,0,0,39,0,39,0,0,39,0
0,0,0,0,32,40,0,0,0,0,40,0,0,40,0,39,0,0,39,0
0,0,0,0,32,40,0,0,0,0,40,0,0,40,0,39,0,0,39,0
0,0,0,0,33,40,0,0,0,0,40,0,0,40,0,40,0,0,39,0
0,0,0,0,33,40,0,0,0,0,40,0,0,40,0,40,0,0,39,0
0,0,0,0,35,40,0,0,0,0,40,0,0,40,0,40,0,0,39,0
0,0,0,0,35,40,0,0,0,0,40,0,0,40,0,40,0,0,39,0
0,0,0,0,44,40,0,0,0,0,40,0,0,40,0,40,0,0,39,0
0,0,0,0,44,40,0,0,0,0,40,0,0,40,0,40,0,0,39,0
0,0,0,0,42,40,0,0,0,0,40,0,0,40,0,40,0,0,39,0
0,0,0,0,42,40,0,0,0,0,40,0,0,40,0,40,0,0,39,0
0,0,0,0,0,40,0,0,0,0,40,0,0,40,0,40,0,0,39,0
0,0,0,0,0,40,0,0,0,0,40,0,0,40,0,40,0,0,39,0
0,0,0,0,0,40,0,0,0,0,40,0,0,40,0,40,0,0,40,0
0,0,0,0,0,40,0,0,0,0,40,0,0,40,0,40,0,0,40,0
0,0,0,0,0,40,0,0,0,0,40,0,0,40,0,40,0,0,40,0
0,0,0,0,0,40,0,0,0,0,40,0,0,40,0,40,0,0,40,0
0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,40,0,0,40,0
0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,40,0,0,40,0
0,0,0,0,0,19,0,0,0,0,19,0,0,19,0,19,0,0,40,0
0,0,0,0,0,19,0,0,0,0,19,0,0,19,0,19,0,0,40,0
0,0,0,0,0,19,0,0,0,0,19,0,0,19,0,19,0,0,40,0
0,0,0,0,0,19,0,0,0,0,19,0,0,19,0,19,0,0,40,0
0,0,0,0,0,19,0,0,0,0,19,0,0,19,0,19,0,0,40,0
0,0,0,0,0,19,0,0,0,0,19,0,0,19,0,19,0,0,40,0
0,0,0,0,0,19,0,0,0,0,19,0,0,19,0,19,0,0,40,0
0,0,0,0,0,19,0,0,0,0,19,0,0,19,0,19,0,0,40,0
0,0,0,0,0,19,0,0,0,0,19,0,0,19,0,19,0,0,40,0
0,0,0,0,0,19,0,0,0,0,19,0,0,19,0,19,0,0,40,0
0,0,0,0,0,19,0,0,0,0,19,0,0,19,0,19,0,0,43,0
0,0,0,0,0,19,0,0,0,0,19,0,0,19,0,19,0,0,43,0
