0,0,0,0,634,0,804,661,0,0,586,0,0,586,0,586,661,804,0,0
0,0,0,0,634,0,804,661,0,0,586,0,0,586,0,586,661,804,0,0
0,0,0,0,770,0,731,724,0,0,586,0,0,586,0,586,724,731,0,0
0,0,0,0,770,0,731,724,0,0,586,0,0,586,0,586,724,731,0,0
0,0,0,0,724,752,781,759,0,0,586,0,0,586,0,586,759,781,0,0
0,0,0,0,724,752,781,759,0,0,586,0,0,586,0,586,759,781,0,0
0,0,0,0,779,752,728,791,0,0,586,0,0,586,0,586,791,728,713,0
0,0,0,0,779,752,728,791,0,0,586,0,0,586,0,586,791,728,713,0
0,0,0,0,658,752,389,779,0,0,586,0,0,586,0,586,779,389,0,0
0,0,0,0,658,752,389,779,0,0,586,0,0,586,0,586,779,389,0,0
0,0,0,0,758,752,807,775,0,0,586,0,0,586,0,586,775,807,0,0
0,0,0,0,758,752,807,775,0,0,586,0,0,586,0,586,775,807,0,0
0,0,0,0,748,752,508,690,0,0,586,0,0,586,0,586,690,508,0,0
0,0,0,0,748,752,508,690,0,0,586,0,0,586,0,586,690,508,0,0
0,0,0,0,802,752,675,647,0,0,586,0,0,586,0,586,647,675,719,0
0,0,0,0,802,752,675,647,0,0,586,0,0,586,0,586,647,675,719,0
0,0,0,0,389,752,717,763,0,0,0,0,0,0,0,609,763,717,0,0
0,0,0,0,389,752,717,763,0,0,0,0,0,0,0,609,763,717,0,0
0,0,0,0,812,752,737,740,0,0,0,0,0,0,0,0,740,737,0,0
0,0,0,0,812,752,737,740,0,0,0,0,0,0,0,0,740,737,0,0
0,0,0,0,777,0,811,582,0,0,0,0,0,0,0,0,582,811,777,0
0,0,0,0,777,0,811,582,0,0,0,0,0,0,0,0,582,811,777,0
0,0,0,0,732,813,758,800,0,0,0,0,0,0,0,524,800,758,778,0
0,0,0,0,732,813,758,800,0,0,0,0,0,0,0,524,800,758,778,0
0,0,0,0,731,818,783,773,0,0,0,0,0,0,0,685,773,783,779,0
0,0,0,0,731,818,783,773,0,0,0,0,0,0,0,685,773,783,779,0
0,0,0,0,762,0,732,753,0,0,0,0,0,0,0,0,753,732,785,0
0,0,0,0,762,0,732,753,0,0,0,0,0,0,0,0,753,732,785,0
0,0,0,0,792,0,792,778,0,0,0,0,0,0,0,792,778,792,0,0
0,0,0,0,792,0,792,778,0,0,0,0,0,0,0,792,778,792,0,0
0,0,0,0,817,0,812,813,0,0,0,0,0,0,0,0,813,812,0,0
0,0,0,0,817,0,812,813,0,0,0,0,0,0,0,0,813,812,0,0
0,0,0,0,774,0,799,621,0,0,0,0,0,0,0,797,621,799,0,0
0,0,0,0,774,0,799,621,0,0,0,0,0,0,0,797,621,799,0,0
0,0,0,0,682,0,670,671,0,0,0,0,0,0,0,804,671,670,244,0
0,0,0,0,682,0,670,671,0,0,0,0,0,0,0,804,671,670,244,0
0,0,0,0,811,693,685,793,0,0,0,0,0,0,0,0,793,685,244,0
0,0,0,0,811,693,685,793,0,0,0,0,0,0,0,0,793,685,244,0
0,0,0,0,754,0,801,402,0,0,0,0,0,0,0,0,402,801,244,0
0,0,0,0,754,0,801,402,0,0,0,0,0,0,0,0,402,801,244,0
0,0,0,0,310,0,634,741,0,0,0,0,0,0,0,0,741,634,244,0
0,0,0,0,310,0,634,741,0,0,0,0,0,0,0,0,741,634,244,0
0,0,0,0,807,0,667,721,0,0,0,0,0,0,0,0,721,667,244,0
0,0,0,0,807,0,667,721,0,0,0,0,0,0,0,0,721,667,244,0
0,0,0,0,737,0,802,820,0,0,0,0,0,0,0,634,820,802,244,0
0,0,0,0,737,0,802,820,0,0,0,0,0,0,0,634,820,802,244,0
0,0,0,0,800,0,809,796,0,0,0,0,0,0,0,0,796,809,244,0
0,0,0,0,800,0,809,796,0,0,0,0,0,0,0,0,796,809,244,0
0,0,0,0,582,244,746,770,0,0,244,0,0,244,0,675,770,746,244,0
0,0,0,0,582,244,746,770,0,0,244,0,0,244,0,675,770,746,244,0
0,0,0,0,809,244,815,310,0,0,244,0,0,244,0,0,310,815,0,0
0,0,0,0,809,244,815,310,0,0,244,0,0,244,0,0,310,815,0,0
0,0,0,0,655,244,469,0,0,0,244,0,0,244,0,700,0,469,0,0
0,0,0,0,655,244,469,0,0,0,244,0,0,244,0,700,0,469,0,0
0,0,0,0,508,244,658,798,0,0,244,0,0,244,0,802,798,658,740,0
0,0,0,0,508,244,658,798,0,0,244,0,0,244,0,802,798,658,740,0
