0,0,0,0,58,202,172,58,0,0,198,0,0,198,0,168,58,172,207,0
0,0,0,0,58,202,172,58,0,0,198,0,0,198,0,168,58,172,207,0
0,0,0,0,172,202,192,134,0,0,198,0,0,198,0,170,134,192,0,0
0,0,0,0,172,202,192,134,0,0,198,0,0,198,0,170,134,192,0,0
0,0,0,0,192,202,102,164,0,0,198,0,0,198,0,170,164,102,0,0
0,0,0,0,192,202,102,164,0,0,198,0,0,198,0,170,164,102,0,0
0,0,0,0,119,202,210,213,0,0,198,0,0,198,0,170,213,210,0,0
0,0,0,0,119,202,210,213,0,0,198,0,0,198,0,170,213,210,0,0
0,0,0,0,102,202,200,33,0,0,198,0,0,198,0,170,33,200,33,0
0,0,0,0,102,202,200,33,0,0,198,0,0,198,0,170,33,200,33,0
0,0,0,0,201,202,151,201,0,0,198,0,0,198,0,170,201,151,0,0
0,0,0,0,201,202,151,201,0,0,198,0,0,198,0,170,201,151,0,0
0,0,0,0,210,202,217,120,0,0,198,0,0,198,0,170,120,217,170,0
0,0,0,0,210,202,217,120,0,0,198,0,0,198,0,170,120,217,170,0
0,0,0,0,137,202,119,212,0,0,198,0,0,198,0,170,212,119,170,0
0,0,0,0,137,202,119,212,0,0,198,0,0,198,0,170,212,119,170,0
0,0,0,0,211,204,137,159,0,0,202,0,0,202,0,170,159,137,170,0
0,0,0,0,211,204,137,159,0,0,202,0,0,202,0,170,159,137,170,0
0,0,0,0,33,204,211,116,0,0,202,0,0,202,0,0,116,211,170,0
0,0,0,0,33,204,211,116,0,0,202,0,0,202,0,0,116,211,170,0
0,0,0,0,120,204,103,107,0,0,202,0,0,202,0,119,107,103,170,0
0,0,0,0,120,204,103,107,0,0,202,0,0,202,0,119,107,103,170,0
0,0,0,0,206,204,191,161,0,0,202,0,0,202,0,0,161,191,170,0
0,0,0,0,206,204,191,161,0,0,202,0,0,202,0,0,161,191,170,0
0,0,0,0,217,204,150,206,0,0,202,0,0,202,0,151,206,150,170,0
0,0,0,0,217,204,150,206,0,0,202,0,0,202,0,151,206,150,170,0
0,0,0,0,150,204,214,220,0,0,202,0,0,202,0,0,220,214,170,0
0,0,0,0,150,204,214,220,0,0,202,0,0,202,0,0,220,214,170,0
0,0,0,0,134,204,218,207,0,0,202,0,0,202,0,0,207,218,201,0
0,0,0,0,134,204,218,207,0,0,202,0,0,202,0,0,207,218,201,0
0,0,0,0,163,204,113,178,0,0,202,0,0,202,0,0,178,113,203,0
0,0,0,0,163,204,113,178,0,0,202,0,0,202,0,0,178,113,203,0
0,0,0,0,191,198,129,208,0,0,204,0,0,204,0,0,208,129,203,0
0,0,0,0,191,198,129,208,0,0,204,0,0,204,0,0,208,129,203,0
0,0,0,0,200,198,181,180,0,0,204,0,0,204,0,102,180,181,203,0
0,0,0,0,200,198,181,180,0,0,204,0,0,204,0,102,180,181,203,0
0,0,0,0,207,198,123,195,0,0,204,0,0,204,0,103,195,123,203,0
0,0,0,0,207,198,123,195,0,0,204,0,0,204,0,103,195,123,203,0
0,0,0,0,116,198,163,126,0,0,204,0,0,204,0,0,126,163,203,0
0,0,0,0,116,198,163,126,0,0,204,0,0,204,0,0,126,163,203,0
0,0,0,0,103,198,131,186,0,0,204,0,0,204,0,113,186,131,203,0
0,0,0,0,103,198,131,186,0,0,204,0,0,204,0,113,186,131,203,0
0,0,0,0,151,198,168,173,0,0,204,0,0,204,0,131,173,168,203,0
0,0,0,0,151,198,168,173,0,0,204,0,0,204,0,131,173,168,203,0
0,0,0,0,178,198,160,209,0,0,204,0,0,204,0,137,209,160,203,0
0,0,0,0,178,198,160,209,0,0,204,0,0,204,0,137,209,160,203,0
0,0,0,0,161,198,221,143,0,0,204,0,0,204,0,0,143,221,0,0
0,0,0,0,161,198,221,143,0,0,204,0,0,204,0,0,143,221,0,0
0,0,0,0,107,0,171,145,0,0,53,0,0,53,0,0,145,171,0,0
0,0,0,0,107,0,171,145,0,0,53,0,0,53,0,0,145,171,0,0
0,0,0,0,212,53,183,215,0,0,53,0,0,53,0,171,215,183,0,0
0,0,0,0,212,53,183,215,0,0,53,0,0,53,0,171,215,183,0,0
0,0,0,0,208,53,185,187,0,0,53,0,0,53,0,0,187,185,143,0
0,0,0,0,208,53,185,187,0,0,53,0,0,53,0,0,187,185,143,0
0,0,0,0,218,53,199,0,0,0,53,0,0,53,0,0,0,199,180,0
0,0,0,0,218,53,199,0,0,0,53,0,0,53,0,0,0,199,180,0
0,0,0,0,213,53,0,0,0,0,53,0,0,53,0,0,0,0,0,0
0,0,0,0,213,53,0,0,0,0,53,0,0,53,0,0,0,0,0,0
0,0,0,0,159,53,0,0,0,0,53,0,0,53,0,0,0,0,0,0
0,0,0,0,159,53,0,0,0,0,53,0,0,53,0,0,0,0,0,0
0,0,0,0,113,53,0,0,0,0,53,0,0,53,0,0,0,0,0,0
0,0,0,0,113,53,0,0,0,0,53,0,0,53,0,0,0,0,0,0
0,0,0,0,160,53,0,0,0,0,53,0,0,53,0,150,0,0,0,0
0,0,0,0,160,53,0,0,0,0,53,0,0,53,0,150,0,0,0,0
0,0,0,0,129,53,0,0,0,0,216,0,0,216,0,199,0,0,53,0
0,0,0,0,129,53,0,0,0,0,216,0,0,216,0,199,0,0,53,0
0,0,0,0,209,216,0,0,0,0,216,0,0,216,0,217,0,0,53,0
0,0,0,0,209,216,0,0,0,0,216,0,0,216,0,217,0,0,53,0
0,0,0,0,214,216,0,0,0,0,216,0,0,216,0,221,0,0,53,0
0,0,0,0,214,216,0,0,0,0,216,0,0,216,0,221,0,0,53,0
0,0,0,0,181,216,0,0,0,0,216,0,0,216,0,0,0,0,53,0
0,0,0,0,181,216,0,0,0,0,216,0,0,216,0,0,0,0,53,0
0,0,0,0,123,216,0,0,0,0,216,0,0,216,0,0,0,0,53,0
0,0,0,0,123,216,0,0,0,0,216,0,0,216,0,0,0,0,53,0
0,0,0,0,220,216,0,0,0,0,216,0,0,216,0,0,0,0,53,0
0,0,0,0,220,216,0,0,0,0,216,0,0,216,0,0,0,0,53,0
0,0,0,0,164,216,0,0,0,0,216,0,0,216,0,0,0,0,53,0
0,0,0,0,164,216,0,0,0,0,216,0,0,216,0,0,0,0,53,0
0,0,0,0,126,216,0,0,0,0,216,0,0,216,0,0,0,0,53,0
0,0,0,0,126,216,0,0,0,0,216,0,0,216,0,0,0,0,53,0
0,0,0,0,131,216,0,0,0,0,219,0,0,219,0,0,0,0,0,0
0,0,0,0,131,216,0,0,0,0,219,0,0,219,0,0,0,0,0,0
0,0,0,0,186,219,0,0,0,0,219,0,0,219,0,197,0,0,0,0
0,0,0,0,186,219,0,0,0,0,219,0,0,219,0,197,0,0,0,0
0,0,0,0,168,219,0,0,0,0,219,0,0,219,0,197,0,0,58,0
0,0,0,0,168,219,0,0,0,0,219,0,0,219,0,197,0,0,58,0
0,0,0,0,173,219,0,0,0,0,219,0,0,219,0,197,0,0,198,0
0,0,0,0,173,219,0,0,0,0,219,0,0,219,0,197,0,0,198,0
0,0,0,0,195,219,0,0,0,0,219,0,0,219,0,197,0,0,198,0
0,0,0,0,195,219,0,0,0,0,219,0,0,219,0,197,0,0,198,0
0,0,0,0,215,219,0,0,0,0,219,0,0,219,0,197,0,0,198,0
0,0,0,0,215,219,0,0,0,0,219,0,0,219,0,197,0,0,198,0
0,0,0,0,180,219,0,0,0,0,219,0,0,219,0,197,0,0,198,0
0,0,0,0,180,219,0,0,0,0,219,0,0,219,0,197,0,0,198,0
0,0,0,0,143,219,0,0,0,0,219,0,0,219,0,197,0,0,198,0
0,0,0,0,143,219,0,0,0,0,219,0,0,219,0,197,0,0,198,0
0,0,0,0,171,219,0,0,0,0,0,0,0,0,0,197,0,0,198,0
0,0,0,0,171,219,0,0,0,0,0,0,0,0,0,197,0,0,198,0
0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0
0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0
0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0
0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0
0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0
0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0
0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0
0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0
